,AF3,AF4,T7,T8,PZ
0,4294.871794,4298.461538,4277.435897,4270.256410,4260.512820
1,4303.589743,4302.051282,4281.538461,4256.923076,4265.128205
2,4297.435897,4285.128205,4272.307692,4263.076923,4261.025641
3,4302.051282,4296.410256,4279.487179,4288.205128,4266.153846
4,4296.923076,4299.487179,4277.435897,4274.871794,4265.128205
5,4299.487179,4296.923076,4279.487179,4264.102564,4267.179487
6,4301.025641,4291.794871,4276.923076,4271.794871,4266.666666
7,4295.384615,4289.230769,4271.282051,4267.179487,4267.179487
8,4304.102564,4304.615384,4289.743589,4276.410256,4283.589743
9,4301.538461,4306.153846,4290.769230,4276.410256,4283.076923
10,4297.948717,4302.564102,4289.230769,4268.717948,4274.871794
11,4297.948717,4295.384615,4291.282051,4274.358974,4273.846153
12,4302.564102,4295.384615,4280.512820,4282.564102,4275.384615
13,4316.923076,4312.307692,4283.589743,4286.153846,4281.025641
14,4300.000000,4303.589743,4284.615384,4263.076923,4272.307692
15,4289.230769,4295.384615,4288.717948,4263.589743,4268.205128
16,4298.461538,4295.897435,4283.076923,4274.358974,4270.256410
17,4294.358974,4288.205128,4273.846153,4261.025641,4268.205128
18,4300.000000,4303.589743,4289.230769,4272.820512,4275.384615
19,4295.897435,4305.128205,4285.128205,4275.384615,4269.743589
20,4292.820512,4291.282051,4282.051282,4266.153846,4261.538461
21,4300.000000,4291.794871,4287.692307,4271.794871,4260.000000
22,4296.410256,4293.846153,4274.358974,4273.846153,4251.794871
23,4300.000000,4303.589743,4277.435897,4275.897435,4250.769230
24,4290.769230,4291.794871,4281.538461,4262.564102,4248.717948
25,4286.153846,4280.000000,4276.410256,4256.410256,4253.333333
26,4292.307692,4288.205128,4271.794871,4263.589743,4258.974358
27,4288.717948,4285.641025,4268.717948,4261.538461,4253.846153
28,4306.666666,4296.923076,4290.256410,4277.948717,4268.205128
29,4300.512820,4292.307692,4287.692307,4266.666666,4267.179487
30,4276.410256,4278.461538,4266.153846,4239.487179,4251.794871
31,4290.256410,4292.307692,4271.282051,4261.025641,4261.538461
32,4300.512820,4292.820512,4281.025641,4275.384615,4266.666666
33,4295.384615,4290.256410,4287.692307,4267.179487,4263.076923
34,4276.923076,4284.615384,4275.897435,4262.564102,4258.974358
35,4274.871794,4280.512820,4268.717948,4263.589743,4262.051282
36,4296.410256,4294.871794,4279.487179,4266.666666,4272.307692
37,4289.743589,4294.358974,4270.769230,4255.897435,4266.153846
38,4286.153846,4297.435897,4277.948717,4256.410256,4267.692307
39,4290.769230,4300.512820,4286.666666,4258.461538,4272.307692
40,4287.692307,4290.769230,4270.769230,4259.487179,4266.153846
41,4291.282051,4292.820512,4272.820512,4270.769230,4269.743589
42,4281.538461,4286.153846,4277.948717,4267.692307,4268.205128
43,4278.461538,4281.538461,4279.487179,4276.410256,4266.666666
44,4283.589743,4280.512820,4275.897435,4277.948717,4267.692307
45,4288.717948,4282.051282,4275.384615,4262.051282,4268.205128
46,4300.512820,4295.897435,4290.256410,4270.256410,4274.358974
47,4293.333333,4289.230769,4284.102564,4272.820512,4266.666666
48,4293.846153,4289.743589,4283.589743,4265.128205,4265.128205
49,4293.846153,4287.179487,4281.538461,4254.358974,4265.128205
50,4280.512820,4270.256410,4267.692307,4253.333333,4256.410256
