,AF3,AF4,T7,T8,PZ
0,4303.076923,4273.333333,4297.948717,4280.512820,4265.128205
1,4290.769230,4261.538461,4285.128205,4271.794871,4261.538461
2,4289.743589,4250.769230,4298.461538,4269.230769,4264.615384
3,4288.717948,4240.512820,4299.487179,4257.435897,4258.974358
4,4276.410256,4240.000000,4293.846153,4251.794871,4249.230769
5,4293.846153,4263.589743,4315.897435,4286.153846,4262.564102
6,4305.128205,4257.435897,4306.153846,4285.128205,4254.871794
7,4311.282051,4268.205128,4307.692307,4268.205128,4262.564102
8,4304.615384,4273.846153,4315.384615,4269.230769,4280.512820
9,4308.717948,4260.512820,4309.743589,4291.794871,4276.923076
10,4329.230769,4274.358974,4314.358974,4290.256410,4274.871794
11,4310.256410,4270.256410,4295.384615,4234.358974,4258.461538
12,4314.871794,4272.307692,4305.128205,4255.897435,4260.512820
13,4322.051282,4271.282051,4317.948717,4285.641025,4265.641025
14,4302.564102,4255.897435,4301.538461,4248.205128,4254.358974
15,4315.384615,4275.897435,4309.230769,4267.692307,4259.487179
16,4308.205128,4273.846153,4301.025641,4264.615384,4245.641025
17,4304.615384,4261.538461,4301.538461,4232.820512,4246.153846
18,4306.666666,4258.974358,4302.564102,4248.717948,4255.384615
19,4280.512820,4253.333333,4288.205128,4250.256410,4244.102564
20,4288.205128,4276.410256,4301.025641,4245.641025,4255.897435
21,4300.000000,4280.000000,4288.717948,4238.974358,4260.512820
22,4308.205128,4268.205128,4290.256410,4257.948717,4262.564102
23,4304.615384,4261.538461,4307.692307,4289.743589,4267.179487
24,4279.487179,4252.820512,4295.384615,4278.461538,4260.000000
25,4300.512820,4266.153846,4310.256410,4271.282051,4276.410256
26,4314.871794,4256.923076,4311.282051,4262.051282,4272.307692
27,4300.000000,4248.205128,4298.974358,4256.410256,4256.410256
28,4286.666666,4254.871794,4296.923076,4242.051282,4257.948717
29,4277.948717,4237.948717,4282.051282,4216.410256,4249.230769
30,4305.641025,4242.564102,4304.615384,4249.743589,4264.102564
31,4311.282051,4252.820512,4316.410256,4258.974358,4275.384615
32,4311.794871,4275.897435,4308.205128,4251.794871,4273.333333
33,4327.692307,4296.410256,4323.076923,4284.102564,4280.000000
34,4306.666666,4270.769230,4321.538461,4278.461538,4267.179487
35,4306.153846,4271.794871,4320.512820,4265.128205,4266.153846
36,4305.641025,4272.307692,4307.692307,4246.666666,4261.538461
37,4301.538461,4267.179487,4302.051282,4239.487179,4256.410256
38,4321.538461,4289.743589,4313.333333,4280.000000,4272.820512
39,4305.641025,4283.076923,4295.897435,4272.820512,4265.641025
40,4297.435897,4275.384615,4306.153846,4251.794871,4264.615384
41,4302.051282,4260.000000,4310.256410,4257.948717,4261.025641
42,4294.358974,4244.615384,4297.948717,4257.435897,4252.820512
43,4296.410256,4267.692307,4310.769230,4256.923076,4271.282051
44,4293.846153,4267.179487,4302.051282,4254.871794,4264.615384
45,4309.230769,4272.307692,4301.538461,4275.897435,4260.512820
46,4307.179487,4277.435897,4297.435897,4263.076923,4263.076923
47,4289.230769,4245.128205,4289.230769,4237.435897,4252.820512
48,4303.076923,4241.538461,4307.179487,4264.615384,4260.512820
49,4289.230769,4254.871794,4287.692307,4251.794871,4252.307692
50,4287.179487,4264.102564,4285.128205,4249.743589,4248.205128
51,4302.051282,4252.307692,4305.641025,4260.000000,4248.717948
52,4284.615384,4235.384615,4292.820512,4221.025641,4241.025641
53,4285.128205,4252.307692,4291.794871,4230.769230,4261.025641
54,4284.102564,4243.076923,4280.000000,4264.102564,4258.461538
55,4287.692307,4240.000000,4284.102564,4270.769230,4254.358974
56,4286.153846,4256.410256,4296.923076,4254.358974,4268.205128
57,4269.743589,4254.871794,4287.179487,4238.461538,4273.333333
58,4288.205128,4267.692307,4306.153846,4265.641025,4291.794871
59,4279.487179,4259.487179,4297.435897,4256.923076,4281.538461
60,4270.769230,4257.948717,4288.717948,4245.128205,4270.256410
61,4277.435897,4273.846153,4301.538461,4274.358974,4276.923076
62,4252.820512,4257.948717,4289.230769,4256.923076,4260.000000
63,4267.179487,4266.153846,4298.461538,4233.333333,4262.564102
64,4295.897435,4271.282051,4295.384615,4244.615384,4268.205128
65,4300.000000,4272.307692,4290.769230,4273.846153,4268.717948
66,4290.256410,4288.717948,4303.076923,4281.025641,4275.384615
67,4267.692307,4270.769230,4287.179487,4243.076923,4256.410256
68,4280.512820,4270.256410,4290.769230,4240.000000,4257.435897
69,4281.025641,4277.435897,4286.153846,4236.923076,4261.538461
70,4274.871794,4276.410256,4277.435897,4239.487179,4254.871794
71,4291.794871,4279.487179,4298.461538,4286.666666,4259.487179
72,4268.717948,4256.923076,4289.230769,4281.025641,4242.564102
73,4254.871794,4258.461538,4286.153846,4260.512820,4238.974358
74,4264.102564,4262.564102,4293.333333,4247.179487,4247.692307
75,4272.307692,4263.076923,4295.384615,4255.897435,4252.820512
76,4286.666666,4286.153846,4300.000000,4289.230769,4267.179487
77,4271.794871,4281.538461,4280.512820,4244.102564,4256.923076
78,4278.974358,4291.282051,4301.025641,4230.769230,4262.564102
79,4291.794871,4290.769230,4319.487179,4276.923076,4268.205128
80,4283.589743,4265.128205,4299.487179,4273.846153,4260.000000
81,4295.384615,4278.974358,4305.128205,4266.666666,4274.358974
82,4285.128205,4284.615384,4292.820512,4263.076923,4261.025641
83,4281.025641,4287.179487,4286.153846,4259.487179,4246.666666
84,4286.153846,4293.846153,4293.846153,4255.897435,4254.871794
85,4280.512820,4292.820512,4286.666666,4263.589743,4253.846153
86,4295.897435,4302.564102,4296.410256,4275.897435,4255.384615
87,4293.333333,4284.615384,4290.769230,4246.666666,4241.538461
88,4300.000000,4284.615384,4292.820512,4252.820512,4248.717948
89,4312.820512,4300.000000,4297.435897,4281.538461,4267.179487
90,4301.538461,4291.794871,4284.102564,4264.102564,4261.538461
91,4321.025641,4305.128205,4295.897435,4269.743589,4273.846153
92,4320.000000,4301.538461,4295.384615,4269.230769,4274.871794
93,4304.615384,4286.666666,4302.051282,4271.794871,4272.820512
94,4311.794871,4292.820512,4306.153846,4290.256410,4280.512820
95,4313.333333,4287.692307,4289.743589,4266.153846,4268.205128
96,4327.179487,4287.179487,4307.179487,4267.179487,4270.256410
97,4312.307692,4272.820512,4293.846153,4278.974358,4265.128205
98,4307.179487,4270.256410,4282.564102,4281.025641,4260.000000
99,4331.282051,4293.846153,4306.153846,4274.871794,4267.179487
100,4308.205128,4296.923076,4297.948717,4241.025641,4255.384615
101,4294.358974,4301.538461,4301.025641,4257.948717,4261.025641
102,4296.923076,4292.307692,4294.871794,4268.205128,4257.948717
103,4303.589743,4296.923076,4283.076923,4251.282051,4252.307692
104,4317.948717,4314.871794,4295.384615,4267.179487,4261.538461
105,4298.461538,4289.230769,4283.076923,4258.461538,4246.666666
106,4295.384615,4297.948717,4286.153846,4252.820512,4254.358974
107,4301.025641,4313.333333,4289.743589,4248.717948,4261.025641
108,4295.897435,4293.846153,4282.051282,4239.487179,4247.179487
109,4303.076923,4296.410256,4289.743589,4263.589743,4258.461538
110,4293.846153,4295.384615,4274.871794,4275.897435,4255.897435
111,4300.512820,4302.051282,4277.948717,4282.564102,4254.871794
112,4293.846153,4301.025641,4284.102564,4254.871794,4251.282051
113,4281.538461,4284.615384,4280.000000,4215.897435,4237.435897
114,4311.794871,4295.384615,4300.000000,4257.435897,4249.230769
115,4308.717948,4288.717948,4298.974358,4298.974358,4250.256410
116,4303.589743,4296.410256,4308.717948,4289.230769,4258.974358
117,4307.692307,4306.153846,4312.820512,4250.256410,4260.512820
118,4301.025641,4282.564102,4291.794871,4235.384615,4237.948717
119,4313.846153,4286.666666,4298.974358,4274.358974,4251.282051
120,4300.512820,4297.948717,4294.871794,4265.128205,4261.538461
121,4304.615384,4310.256410,4309.743589,4255.897435,4267.179487
122,4319.487179,4312.820512,4317.435897,4283.589743,4268.717948
123,4300.000000,4293.846153,4290.256410,4264.102564,4247.179487
124,4305.641025,4301.538461,4301.025641,4251.794871,4246.666666
125,4301.025641,4290.769230,4292.307692,4241.538461,4237.948717
126,4286.153846,4289.743589,4285.641025,4232.820512,4237.948717
127,4297.435897,4303.589743,4304.615384,4249.230769,4254.358974
128,4306.666666,4288.717948,4290.256410,4252.307692,4246.153846
129,4318.461538,4302.051282,4294.871794,4269.230769,4253.846153
130,4303.589743,4300.512820,4302.051282,4263.589743,4252.307692
131,4297.948717,4294.358974,4300.512820,4255.897435,4245.128205
132,4309.230769,4315.897435,4302.051282,4272.307692,4255.897435
133,4287.692307,4307.692307,4295.384615,4264.615384,4255.384615
134,4293.846153,4308.717948,4310.769230,4274.358974,4265.641025
135,4292.820512,4306.666666,4292.307692,4252.307692,4257.435897
136,4275.897435,4294.871794,4281.025641,4224.615384,4242.051282
137,4288.205128,4291.282051,4307.692307,4255.897435,4247.692307
138,4283.589743,4279.487179,4296.923076,4258.461538,4233.846153
139,4296.923076,4303.076923,4298.974358,4251.282051,4240.512820
140,4314.358974,4312.307692,4292.307692,4245.128205,4245.128205
141,4312.307692,4294.871794,4272.307692,4249.743589,4235.384615
142,4311.282051,4296.410256,4286.666666,4277.435897,4249.743589
143,4287.692307,4287.692307,4275.897435,4270.256410,4242.051282
144,4289.230769,4292.820512,4275.384615,4267.692307,4234.871794
145,4301.025641,4295.384615,4283.076923,4242.564102,4235.384615
146,4303.076923,4292.820512,4274.871794,4215.384615,4233.846153
147,4315.384615,4311.282051,4281.538461,4253.333333,4251.282051
148,4298.461538,4298.461538,4272.307692,4269.230769,4247.692307
149,4305.128205,4297.948717,4281.025641,4277.435897,4248.205128
150,4313.333333,4320.000000,4290.256410,4278.974358,4250.256410
151,4293.846153,4312.307692,4278.461538,4248.205128,4235.384615
152,4311.282051,4294.358974,4287.179487,4251.282051,4238.461538
153,4312.820512,4264.615384,4274.871794,4248.205128,4231.282051
154,4295.897435,4268.205128,4275.384615,4248.205128,4238.461538
155,4282.564102,4289.230769,4279.487179,4260.512820,4254.871794
156,4277.435897,4286.666666,4262.051282,4252.820512,4247.692307
157,4300.512820,4298.461538,4280.512820,4274.871794,4257.948717
158,4282.564102,4294.358974,4278.461538,4285.641025,4254.358974
159,4275.897435,4297.948717,4271.794871,4265.128205,4247.179487
160,4301.025641,4312.820512,4293.333333,4242.051282,4254.358974
161,4288.717948,4297.948717,4298.974358,4239.487179,4251.794871
162,4289.230769,4301.538461,4313.333333,4276.410256,4264.615384
163,4303.589743,4296.923076,4303.076923,4275.384615,4263.076923
164,4316.410256,4301.538461,4288.205128,4277.435897,4263.589743
165,4311.794871,4328.717948,4296.410256,4300.512820,4277.948717
166,4285.128205,4316.410256,4291.282051,4267.692307,4263.589743
167,4304.615384,4314.358974,4302.564102,4270.769230,4265.641025
168,4311.282051,4321.025641,4299.487179,4295.384615,4268.205128
169,4300.000000,4323.589743,4296.923076,4284.102564,4266.153846
170,4311.794871,4327.692307,4310.256410,4288.205128,4280.000000
171,4294.871794,4308.717948,4296.923076,4284.102564,4268.717948
172,4292.307692,4318.974358,4301.025641,4284.102564,4265.641025
173,4293.846153,4318.974358,4295.897435,4267.692307,4262.051282
174,4282.564102,4301.538461,4291.794871,4252.307692,4251.794871
175,4298.974358,4310.769230,4309.230769,4286.153846,4260.000000
176,4295.897435,4296.923076,4292.820512,4275.384615,4251.282051
177,4293.846153,4294.871794,4297.435897,4251.794871,4256.410256
178,4288.717948,4293.333333,4304.102564,4255.897435,4252.307692
