,AF3,AF4,T7,T8,PZ
0,4281.025641,4294.871794,4277.435897,4311.794871,4272.307692
1,4276.410256,4288.717948,4290.256410,4299.487179,4276.410256
2,4283.076923,4294.871794,4300.000000,4268.717948,4285.641025
3,4300.000000,4305.641025,4297.435897,4290.256410,4284.615384
4,4305.128205,4311.282051,4287.692307,4299.487179,4278.974358
5,4310.256410,4317.435897,4297.948717,4294.871794,4282.564102
6,4312.307692,4324.615384,4296.410256,4311.794871,4282.564102
7,4304.102564,4325.128205,4281.025641,4307.692307,4272.820512
8,4303.076923,4314.358974,4293.333333,4284.615384,4272.820512
9,4303.589743,4305.641025,4297.435897,4292.820512,4282.564102
10,4310.769230,4321.538461,4291.794871,4326.153846,4285.641025
11,4310.769230,4330.256410,4291.282051,4311.282051,4279.487179
12,4301.025641,4314.871794,4292.820512,4284.102564,4275.897435
13,4304.102564,4297.435897,4298.974358,4298.974358,4277.435897
14,4306.153846,4294.358974,4283.076923,4280.512820,4270.769230
15,4309.230769,4314.358974,4277.435897,4266.666666,4271.282051
16,4311.282051,4323.589743,4297.948717,4312.820512,4284.615384
17,4308.205128,4312.820512,4308.717948,4328.205128,4289.743589
18,4308.205128,4313.846153,4306.666666,4285.641025,4288.717948
19,4299.487179,4316.410256,4288.717948,4261.538461,4286.666666
20,4305.128205,4320.000000,4280.512820,4283.589743,4288.717948
21,4310.769230,4313.333333,4296.923076,4293.846153,4286.666666
22,4291.794871,4284.615384,4307.692307,4280.512820,4273.333333
23,4289.230769,4273.846153,4300.512820,4284.102564,4267.692307
24,4300.000000,4286.153846,4285.128205,4275.897435,4272.820512
25,4299.487179,4300.000000,4287.692307,4276.923076,4277.435897
26,4287.692307,4298.974358,4290.769230,4289.743589,4270.256410
27,4275.384615,4278.461538,4282.564102,4266.153846,4266.666666
28,4291.794871,4285.641025,4295.384615,4282.051282,4284.102564
29,4307.179487,4313.333333,4292.820512,4322.051282,4292.820512
30,4296.923076,4310.256410,4284.615384,4300.000000,4286.153846
31,4291.794871,4288.717948,4302.564102,4275.384615,4285.128205
32,4292.820512,4280.000000,4302.051282,4272.820512,4281.538461
33,4293.846153,4291.282051,4298.974358,4274.358974,4276.410256
34,4297.948717,4300.512820,4302.051282,4288.717948,4279.487179
35,4300.000000,4294.358974,4289.230769,4303.589743,4280.000000
36,4291.282051,4284.615384,4283.589743,4304.102564,4274.871794
37,4275.897435,4278.461538,4286.153846,4289.743589,4265.128205
38,4285.641025,4277.948717,4288.205128,4262.564102,4262.564102
39,4297.948717,4278.974358,4283.076923,4247.179487,4265.641025
40,4290.769230,4283.076923,4284.102564,4273.333333,4265.641025
41,4291.282051,4288.717948,4285.128205,4296.410256,4269.743589
42,4296.410256,4284.615384,4277.435897,4292.820512,4277.435897
43,4298.974358,4281.025641,4292.820512,4308.205128,4284.615384
44,4286.666666,4270.256410,4301.025641,4302.564102,4278.461538
45,4272.307692,4264.615384,4281.538461,4274.871794,4269.230769
46,4281.025641,4276.410256,4274.358974,4274.871794,4270.256410
47,4279.487179,4274.358974,4280.000000,4270.769230,4270.769230
48,4274.871794,4268.205128,4297.435897,4280.512820,4272.820512
49,4284.102564,4270.256410,4294.358974,4289.743589,4269.230769
50,4285.641025,4267.692307,4274.358974,4272.307692,4262.051282
51,4285.128205,4273.333333,4291.282051,4283.076923,4264.615384
52,4285.128205,4275.897435,4306.153846,4273.846153,4267.692307
53,4290.256410,4273.333333,4294.358974,4241.025641,4270.769230
54,4287.179487,4271.282051,4287.179487,4266.666666,4272.820512
55,4281.538461,4266.666666,4287.179487,4297.435897,4272.307692
56,4295.384615,4268.205128,4290.256410,4287.179487,4277.948717
57,4291.282051,4266.666666,4284.102564,4276.923076,4277.948717
58,4280.512820,4269.743589,4288.205128,4276.410256,4272.307692
59,4283.589743,4274.871794,4294.871794,4273.846153,4277.948717
60,4276.923076,4260.512820,4279.487179,4263.589743,4279.487179
61,4274.871794,4253.846153,4277.948717,4264.102564,4275.384615
62,4285.641025,4272.820512,4287.692307,4287.692307,4278.461538
63,4299.487179,4297.435897,4292.820512,4312.820512,4286.666666
64,4306.153846,4297.948717,4292.820512,4297.948717,4286.666666
65,4301.025641,4284.102564,4282.051282,4261.538461,4278.461538
66,4298.974358,4288.205128,4286.666666,4280.512820,4276.923076
67,4284.615384,4278.974358,4292.820512,4311.282051,4275.384615
68,4271.794871,4260.512820,4295.384615,4293.333333,4272.307692
69,4286.666666,4272.820512,4302.564102,4263.589743,4278.974358
70,4294.358974,4281.025641,4294.358974,4254.871794,4282.051282
71,4286.666666,4278.974358,4289.230769,4286.153846,4278.461538
72,4283.076923,4282.564102,4284.102564,4300.512820,4275.897435
73,4284.615384,4273.846153,4283.076923,4271.794871,4279.487179
74,4279.487179,4255.897435,4300.000000,4254.358974,4275.897435
75,4268.205128,4251.794871,4301.025641,4256.410256,4264.615384
76,4271.794871,4266.153846,4291.794871,4274.358974,4269.230769
77,4271.794871,4272.820512,4288.717948,4272.820512,4275.384615
78,4271.282051,4271.794871,4289.230769,4254.871794,4273.333333
79,4285.641025,4265.128205,4296.410256,4266.153846,4272.820512
80,4285.128205,4243.076923,4292.820512,4255.897435,4267.179487
81,4283.589743,4255.897435,4292.307692,4241.025641,4267.179487
82,4290.256410,4285.128205,4292.820512,4276.923076,4271.282051
83,4290.769230,4278.974358,4290.256410,4294.358974,4271.794871
84,4296.923076,4263.076923,4301.025641,4259.487179,4272.820512
85,4291.282051,4259.487179,4294.358974,4249.230769,4267.692307
86,4281.025641,4265.641025,4287.179487,4291.282051,4260.512820
87,4280.000000,4272.820512,4292.820512,4284.615384,4257.948717
88,4287.179487,4279.487179,4288.717948,4240.512820,4263.589743
89,4303.076923,4289.230769,4285.641025,4250.256410,4277.435897
90,4299.487179,4287.692307,4285.641025,4276.923076,4280.000000
91,4285.641025,4288.717948,4295.384615,4285.641025,4271.282051
92,4289.230769,4298.461538,4300.512820,4282.564102,4271.794871
93,4295.384615,4292.307692,4289.743589,4269.230769,4277.948717
94,4289.743589,4285.128205,4291.282051,4253.846153,4276.410256
95,4278.461538,4290.256410,4281.538461,4241.538461,4270.769230
96,4290.256410,4307.179487,4271.282051,4277.435897,4277.948717
97,4303.076923,4315.897435,4286.666666,4314.358974,4284.615384
98,4288.205128,4296.410256,4293.333333,4270.256410,4275.897435
99,4287.692307,4289.743589,4293.333333,4247.179487,4272.820512
100,4300.000000,4298.974358,4291.282051,4275.897435,4270.769230
101,4309.743589,4311.794871,4294.358974,4278.461538,4270.256410
102,4318.461538,4324.102564,4300.512820,4283.589743,4280.512820
103,4311.282051,4311.794871,4291.794871,4290.256410,4285.641025
104,4308.205128,4302.051282,4292.820512,4274.871794,4287.179487
105,4312.820512,4311.794871,4295.897435,4264.615384,4291.282051
106,4314.358974,4312.820512,4299.487179,4266.153846,4289.230769
107,4312.820512,4303.589743,4301.025641,4269.230769,4284.615384
108,4309.230769,4306.153846,4283.589743,4270.256410,4285.641025
109,4321.538461,4317.435897,4289.230769,4273.846153,4289.230769
110,4327.179487,4317.948717,4303.589743,4270.256410,4281.538461
111,4310.769230,4316.410256,4292.307692,4283.589743,4276.923076
112,4298.974358,4316.410256,4282.564102,4300.000000,4283.589743
113,4299.487179,4309.230769,4280.512820,4275.384615,4278.461538
114,4309.743589,4315.384615,4283.589743,4275.897435,4269.230769
115,4309.230769,4323.589743,4279.487179,4291.282051,4275.897435
116,4301.025641,4319.487179,4274.871794,4256.923076,4281.025641
117,4305.641025,4317.948717,4291.794871,4237.435897,4276.410256
118,4304.102564,4309.230769,4295.384615,4271.282051,4270.769230
119,4299.487179,4300.512820,4283.589743,4312.820512,4269.230769
120,4301.025641,4299.487179,4273.846153,4287.692307,4263.589743
121,4300.512820,4300.000000,4270.256410,4243.076923,4260.000000
122,4305.128205,4309.743589,4283.589743,4270.256410,4273.846153
123,4301.538461,4308.205128,4289.230769,4289.743589,4276.923076
124,4297.948717,4294.358974,4290.769230,4280.000000,4269.743589
125,4298.461538,4286.153846,4287.692307,4289.743589,4270.256410
126,4291.282051,4289.743589,4271.794871,4287.179487,4267.692307
127,4301.025641,4306.666666,4277.948717,4281.025641,4271.794871
128,4308.717948,4309.230769,4286.153846,4272.820512,4280.000000
129,4306.666666,4302.051282,4290.769230,4262.051282,4280.512820
130,4305.128205,4298.461538,4290.256410,4275.384615,4274.871794
131,4299.487179,4292.820512,4274.358974,4284.615384,4270.256410
132,4298.461538,4293.333333,4279.487179,4279.487179,4269.230769
133,4291.282051,4291.794871,4288.717948,4285.128205,4265.641025
134,4289.743589,4290.769230,4287.692307,4282.564102,4266.666666
135,4295.897435,4291.282051,4283.589743,4249.743589,4268.205128
136,4292.307692,4282.564102,4270.256410,4230.256410,4264.615384
137,4294.871794,4283.076923,4272.820512,4257.948717,4264.615384
138,4295.384615,4285.128205,4285.128205,4281.538461,4262.051282
139,4296.923076,4284.102564,4300.000000,4292.820512,4267.179487
140,4307.179487,4290.256410,4308.205128,4298.974358,4279.487179
141,4303.589743,4289.230769,4287.179487,4283.076923,4272.820512
142,4305.128205,4287.179487,4272.307692,4266.666666,4267.179487
143,4306.666666,4289.230769,4278.461538,4251.794871,4276.410256
144,4296.923076,4285.128205,4290.256410,4267.179487,4281.025641
145,4304.102564,4283.076923,4293.333333,4320.512820,4276.923076
146,4310.769230,4286.666666,4281.538461,4327.692307,4275.384615
147,4298.974358,4286.153846,4285.641025,4286.666666,4275.384615
148,4285.641025,4276.410256,4289.230769,4258.974358,4270.769230
149,4292.820512,4286.666666,4276.923076,4270.256410,4270.769230
150,4306.666666,4311.282051,4272.307692,4293.333333,4278.461538
151,4295.897435,4296.923076,4275.384615,4278.974358,4278.461538
152,4291.794871,4281.538461,4287.179487,4276.410256,4279.487179
153,4296.410256,4288.205128,4287.692307,4294.871794,4275.384615
154,4286.666666,4279.487179,4276.923076,4290.769230,4266.666666
155,4283.589743,4274.358974,4281.025641,4291.794871,4272.820512
156,4290.256410,4280.000000,4282.564102,4280.512820,4276.923076
157,4295.897435,4284.102564,4286.666666,4260.000000,4268.205128
158,4286.666666,4275.384615,4287.179487,4268.205128,4259.487179
159,4276.410256,4262.564102,4274.871794,4269.743589,4258.461538
160,4284.102564,4259.487179,4282.051282,4253.333333,4258.974358
161,4277.435897,4249.743589,4281.538461,4254.871794,4251.794871
162,4267.179487,4251.282051,4274.871794,4281.538461,4247.692307
163,4268.717948,4252.307692,4284.102564,4273.333333,4249.230769
164,4260.000000,4236.410256,4273.333333,4241.538461,4246.666666
165,4267.179487,4237.435897,4262.051282,4254.871794,4245.128205
166,4284.102564,4250.256410,4268.717948,4264.102564,4251.282051
167,4287.179487,4257.435897,4283.076923,4262.564102,4258.974358
168,4282.564102,4256.410256,4288.717948,4275.384615,4257.948717
169,4277.948717,4246.666666,4277.948717,4272.307692,4249.743589
170,4284.615384,4245.128205,4276.410256,4278.461538,4248.205128
171,4290.769230,4255.384615,4277.435897,4295.897435,4254.358974
172,4300.512820,4277.948717,4273.846153,4298.461538,4264.615384
173,4310.769230,4295.384615,4278.461538,4284.102564,4273.333333
174,4298.461538,4277.948717,4280.000000,4269.743589,4270.769230
175,4292.820512,4269.743589,4289.230769,4287.692307,4274.358974
176,4301.538461,4282.051282,4296.410256,4310.256410,4284.102564
177,4311.282051,4286.153846,4293.846153,4307.692307,4280.000000
178,4318.461538,4296.410256,4283.589743,4302.051282,4269.743589
179,4314.358974,4301.025641,4272.820512,4300.000000,4268.717948
180,4315.384615,4287.692307,4288.717948,4294.871794,4278.461538
181,4312.820512,4270.769230,4293.333333,4282.051282,4276.923076
182,4300.000000,4265.128205,4276.923076,4274.358974,4265.128205
183,4291.282051,4263.589743,4278.974358,4273.333333,4262.051282
184,4288.717948,4265.641025,4278.461538,4262.051282,4265.128205
185,4303.589743,4287.692307,4284.102564,4277.948717,4275.897435
186,4317.435897,4293.846153,4296.923076,4313.333333,4286.153846
187,4317.435897,4277.435897,4291.282051,4317.948717,4289.743589
188,4315.897435,4281.025641,4285.641025,4302.564102,4290.769230
189,4309.743589,4294.358974,4288.717948,4277.948717,4290.256410
190,4309.743589,4292.820512,4303.589743,4288.205128,4289.743589
191,4314.871794,4280.512820,4306.666666,4312.820512,4283.076923
192,4318.974358,4281.538461,4293.333333,4295.384615,4278.974358
193,4325.641025,4298.461538,4297.435897,4291.794871,4283.076923
194,4317.948717,4287.692307,4294.871794,4286.666666,4277.435897
195,4314.871794,4267.179487,4285.128205,4262.564102,4270.769230
196,4318.461538,4273.846153,4284.102564,4274.358974,4269.743589
197,4305.128205,4280.000000,4291.282051,4302.564102,4266.153846
198,4306.153846,4281.025641,4307.692307,4308.205128,4267.179487
199,4317.435897,4290.769230,4295.897435,4306.666666,4272.307692
