,AF3,AF4,T7,T8,PZ
0,4297.435897,4317.435897,4295.897435,4285.128205,4288.205128
1,4296.410256,4302.564102,4285.641025,4274.358974,4276.410256
2,4303.076923,4293.333333,4290.769230,4257.948717,4270.256410
3,4298.461538,4306.153846,4287.692307,4266.153846,4275.384615
4,4278.461538,4305.128205,4281.538461,4279.487179,4269.743589
5,4287.179487,4309.230769,4297.435897,4296.410256,4267.692307
6,4287.179487,4299.487179,4289.743589,4280.000000,4262.564102
7,4281.538461,4292.820512,4281.538461,4258.461538,4263.076923
8,4283.076923,4304.102564,4284.102564,4277.948717,4267.179487
9,4287.692307,4322.051282,4285.128205,4308.205128,4269.743589
10,4300.512820,4330.256410,4301.538461,4301.025641,4285.128205
11,4288.717948,4311.794871,4295.897435,4263.589743,4290.256410
12,4286.666666,4312.820512,4294.871794,4270.256410,4292.820512
13,4295.384615,4320.512820,4312.307692,4288.717948,4296.923076
14,4282.051282,4309.230769,4303.076923,4263.076923,4283.076923
15,4275.384615,4308.717948,4291.282051,4251.794871,4271.794871
16,4271.794871,4309.230769,4284.102564,4263.589743,4268.717948
17,4276.410256,4315.897435,4285.128205,4282.564102,4283.076923
18,4282.051282,4310.256410,4288.717948,4285.641025,4297.435897
19,4282.051282,4292.820512,4295.897435,4260.000000,4296.923076
20,4298.974358,4321.025641,4316.410256,4264.102564,4309.230769
21,4292.820512,4342.564102,4307.692307,4277.435897,4305.641025
22,4286.153846,4331.794871,4301.025641,4272.820512,4292.820512
23,4302.051282,4325.641025,4299.487179,4278.974358,4297.435897
24,4294.871794,4308.717948,4277.435897,4290.256410,4286.666666
25,4295.384615,4310.769230,4285.641025,4296.923076,4279.487179
26,4300.000000,4331.282051,4294.871794,4277.948717,4291.282051
27,4295.384615,4329.743589,4290.769230,4261.538461,4298.974358
28,4296.410256,4314.871794,4297.948717,4272.307692,4292.307692
29,4283.589743,4304.102564,4287.692307,4278.461538,4277.948717
