,AF3,AF4,T7,T8,PZ
0,4391.282051,4208.205128,4235.384615,4200.512820,4182.564102
1,4381.538461,4195.897435,4216.410256,4182.564102,4201.538461
2,4388.717948,4231.794871,4228.717948,4210.769230,4206.666666
3,4371.794871,4214.871794,4215.384615,4217.435897,4202.564102
4,4367.692307,4193.846153,4205.128205,4195.897435,4201.025641
5,4395.384615,4230.256410,4236.923076,4205.128205,4185.128205
6,4379.487179,4220.512820,4226.153846,4186.153846,4208.717948
7,4385.641025,4221.025641,4234.871794,4201.025641,4198.974358
8,4372.307692,4215.384615,4219.487179,4208.205128,4186.666666
9,4353.333333,4201.025641,4197.948717,4194.358974,4197.435897
10,4370.769230,4212.307692,4244.615384,4196.410256,4184.102564
11,4363.589743,4202.051282,4264.615384,4172.820512,4205.128205
12,4371.794871,4217.948717,4264.102564,4192.820512,4190.256410
13,4356.410256,4224.102564,4251.794871,4200.000000,4178.974358
14,4344.615384,4210.256410,4262.564102,4174.871794,4209.743589
15,4378.974358,4207.692307,4298.974358,4182.564102,4190.256410
16,4368.717948,4194.871794,4283.076923,4169.230769,4203.589743
17,4375.384615,4239.487179,4308.205128,4191.282051,4223.589743
18,4375.384615,4253.333333,4316.923076,4198.974358,4209.743589
19,4352.820512,4214.358974,4292.307692,4171.282051,4209.230769
20,4383.076923,4229.743589,4330.769230,4204.102564,4197.948717
21,4374.358974,4226.153846,4320.000000,4198.974358,4215.384615
22,4367.692307,4241.538461,4309.230769,4197.435897,4213.333333
23,4373.333333,4259.487179,4318.461538,4219.487179,4199.487179
24,4352.307692,4224.102564,4289.743589,4203.589743,4220.512820
25,4356.923076,4227.179487,4294.358974,4203.589743,4196.410256
26,4337.948717,4221.538461,4289.743589,4184.102564,4191.282051
27,4341.025641,4227.179487,4291.282051,4194.871794,4206.153846
28,4348.205128,4245.641025,4282.564102,4201.538461,4206.666666
29,4330.256410,4227.692307,4265.641025,4155.897435,4223.589743
30,4356.410256,4232.820512,4310.769230,4170.769230,4202.051282
31,4346.666666,4226.153846,4304.615384,4176.410256,4214.358974
32,4342.564102,4234.871794,4283.076923,4180.512820,4230.256410
33,4361.025641,4243.076923,4293.846153,4200.000000,4200.000000
34,4335.897435,4215.897435,4280.000000,4184.615384,4217.435897
35,4341.025641,4229.743589,4296.410256,4197.435897,4216.410256
36,4336.410256,4216.923076,4287.692307,4182.051282,4212.820512
37,4330.769230,4212.307692,4283.076923,4171.794871,4222.051282
38,4346.153846,4247.692307,4285.641025,4203.076923,4205.641025
39,4327.179487,4225.128205,4243.589743,4191.794871,4216.410256
40,4338.461538,4218.974358,4265.641025,4192.820512,4204.102564
41,4333.846153,4219.487179,4265.641025,4184.615384,4196.410256
42,4323.589743,4215.384615,4238.974358,4169.743589,4205.641025
43,4341.025641,4227.179487,4276.923076,4195.897435,4201.025641
44,4326.666666,4210.769230,4264.102564,4189.230769,4225.128205
45,4343.589743,4234.358974,4243.589743,4196.923076,4206.666666
46,4347.179487,4237.948717,4254.358974,4195.897435,4200.000000
47,4344.615384,4215.897435,4275.384615,4174.871794,4228.205128
48,4364.102564,4221.538461,4280.512820,4175.384615,4185.128205
49,4327.179487,4192.820512,4244.102564,4144.615384,4178.461538
50,4337.435897,4203.589743,4260.512820,4177.435897,4197.948717
51,4368.717948,4213.846153,4260.000000,4213.333333,4193.333333
52,4358.461538,4197.435897,4237.435897,4183.589743,4201.538461
53,4361.025641,4221.025641,4260.000000,4192.307692,4189.743589
54,4341.025641,4203.076923,4248.205128,4176.410256,4207.179487
55,4352.820512,4194.358974,4268.717948,4171.794871,4211.282051
56,4352.307692,4204.615384,4260.512820,4177.948717,4188.717948
57,4315.897435,4191.794871,4198.461538,4165.641025,4190.256410
58,4331.794871,4200.512820,4222.051282,4186.666666,4172.820512
59,4326.153846,4179.487179,4243.076923,4162.051282,4200.000000
60,4332.307692,4190.769230,4243.589743,4164.102564,4219.487179
61,4354.358974,4215.897435,4246.153846,4204.615384,4203.076923
62,4342.051282,4191.282051,4233.333333,4194.358974,4223.589743
63,4353.333333,4188.205128,4243.589743,4198.461538,4201.025641
64,4333.333333,4166.666666,4213.846153,4185.641025,4188.717948
65,4335.384615,4176.410256,4208.717948,4195.384615,4198.461538
66,4364.615384,4216.410256,4229.743589,4211.794871,4188.717948
67,4346.666666,4200.512820,4212.307692,4171.282051,4202.051282
68,4345.128205,4194.358974,4232.307692,4184.615384,4183.076923
69,4332.820512,4182.564102,4211.794871,4192.820512,4172.820512
70,4333.846153,4195.384615,4191.282051,4169.743589,4181.025641
71,4351.282051,4231.794871,4225.641025,4166.153846,4178.461538
72,4334.871794,4202.051282,4219.487179,4161.538461,4209.230769
73,4353.846153,4188.717948,4223.076923,4198.974358,4205.641025
74,4348.717948,4196.923076,4225.641025,4195.384615,4211.282051
75,4332.307692,4214.358974,4220.512820,4181.025641,4227.179487
