,AF3,AF4,T7,T8,PZ
93,4266.666666,4264.615384,4300.000000,4301.025641,4275.384615
94,4272.820512,4268.717948,4288.717948,4265.641025,4276.923076
95,4277.948717,4276.923076,4291.282051,4280.512820,4290.256410
96,4267.692307,4280.512820,4301.025641,4328.717948,4305.641025
97,4249.230769,4267.692307,4295.897435,4321.025641,4296.923076
98,4257.435897,4270.769230,4299.487179,4300.512820,4294.358974
99,4279.487179,4283.589743,4303.076923,4294.871794,4304.102564
100,4308.205128,4303.076923,4308.717948,4307.692307,4313.846153
101,4330.769230,4318.461538,4316.410256,4325.128205,4318.461538
102,4325.641025,4321.025641,4310.769230,4318.974358,4321.025641
103,4315.384615,4326.666666,4312.307692,4311.282051,4332.820512
104,4299.487179,4312.307692,4309.230769,4310.769230,4323.076923
105,4282.564102,4294.358974,4307.692307,4308.205128,4307.692307
106,4269.230769,4288.205128,4311.794871,4301.538461,4304.102564
107,4255.384615,4274.358974,4306.666666,4286.153846,4292.307692
108,4261.538461,4277.435897,4310.256410,4277.948717,4289.743589
109,4273.846153,4290.769230,4304.615384,4270.256410,4294.358974
110,4292.307692,4302.051282,4303.076923,4280.000000,4305.128205
111,4305.641025,4311.794871,4316.923076,4312.820512,4312.820512
112,4293.333333,4301.538461,4312.820512,4310.769230,4305.128205
113,4287.179487,4291.794871,4311.794871,4288.205128,4306.153846
114,4277.435897,4287.179487,4308.717948,4285.128205,4305.128205
115,4277.435897,4299.487179,4308.205128,4307.179487,4307.692307
116,4301.025641,4323.589743,4317.948717,4322.564102,4318.974358
117,4307.179487,4318.974358,4314.358974,4294.871794,4316.923076
118,4300.512820,4309.743589,4315.384615,4280.000000,4314.358974
119,4280.512820,4295.897435,4318.974358,4288.205128,4305.128205
120,4268.717948,4287.692307,4322.564102,4306.153846,4296.923076
121,4292.307692,4306.666666,4328.717948,4317.435897,4302.051282
122,4307.692307,4308.717948,4317.948717,4270.256410,4299.487179
123,4312.307692,4308.717948,4311.282051,4245.128205,4302.564102
124,4312.820512,4316.410256,4306.666666,4286.666666,4306.666666
125,4299.487179,4304.102564,4302.564102,4307.179487,4302.051282
126,4290.769230,4295.384615,4310.256410,4272.820512,4306.153846
127,4288.205128,4297.435897,4303.589743,4253.333333,4313.846153
128,4293.333333,4304.615384,4293.333333,4304.615384,4318.974358
129,4288.717948,4298.461538,4286.666666,4332.820512,4310.769230
130,4280.000000,4288.205128,4287.179487,4291.794871,4299.487179
131,4289.743589,4297.435897,4304.615384,4269.743589,4305.128205
132,4288.717948,4292.820512,4304.615384,4260.512820,4300.000000
133,4286.153846,4281.025641,4296.410256,4250.769230,4284.102564
134,4283.076923,4278.974358,4301.025641,4260.512820,4282.564102
135,4265.641025,4272.307692,4306.153846,4252.307692,4287.179487
136,4271.794871,4280.000000,4316.923076,4239.487179,4294.358974
137,4286.153846,4288.205128,4311.282051,4262.051282,4296.923076
138,4291.794871,4296.410256,4305.641025,4301.025641,4302.564102
139,4292.820512,4303.076923,4309.230769,4306.666666,4308.717948
140,4288.717948,4300.512820,4302.564102,4285.641025,4304.102564
141,4301.538461,4316.410256,4306.666666,4282.564102,4309.743589
142,4303.589743,4319.487179,4303.076923,4279.487179,4302.564102
143,4292.307692,4304.102564,4298.461538,4286.153846,4290.769230
144,4284.102564,4295.897435,4304.615384,4271.794871,4292.307692
145,4272.820512,4286.666666,4296.410256,4224.102564,4281.538461
146,4274.358974,4294.358974,4293.333333,4238.974358,4276.410256
147,4269.743589,4298.974358,4295.897435,4275.897435,4277.948717
148,4268.205128,4296.923076,4301.538461,4264.102564,4282.051282
149,4284.615384,4302.051282,4308.205128,4244.615384,4285.641025
150,4284.615384,4295.384615,4304.102564,4248.717948,4281.538461
151,4272.820512,4287.179487,4306.666666,4283.076923,4286.666666
152,4268.205128,4276.923076,4301.538461,4277.435897,4289.230769
153,4280.000000,4280.512820,4301.538461,4236.410256,4287.179487
154,4288.717948,4295.384615,4316.923076,4245.641025,4286.153846
155,4275.384615,4288.717948,4308.717948,4266.666666,4275.384615
156,4276.410256,4287.179487,4300.512820,4253.846153,4280.000000
157,4281.025641,4286.153846,4300.000000,4236.923076,4284.102564
158,4268.205128,4274.871794,4293.333333,4233.333333,4274.871794
159,4264.615384,4274.358974,4297.948717,4240.512820,4282.564102
160,4254.871794,4266.153846,4300.000000,4237.948717,4284.615384
161,4251.794871,4269.743589,4306.153846,4244.102564,4282.051282
162,4270.769230,4291.794871,4310.256410,4265.641025,4291.282051
163,4284.102564,4301.538461,4306.666666,4288.717948,4297.435897
164,4285.641025,4301.538461,4313.846153,4296.923076,4295.897435
165,4269.743589,4292.820512,4311.794871,4269.743589,4288.205128
166,4269.230769,4292.307692,4305.641025,4255.384615,4291.282051
167,4278.974358,4289.230769,4296.410256,4263.076923,4287.179487
168,4270.256410,4273.846153,4285.641025,4263.076923,4269.230769
169,4275.897435,4280.512820,4294.358974,4266.666666,4272.307692
170,4282.564102,4290.256410,4296.410256,4243.589743,4279.487179
171,4280.000000,4297.948717,4298.461538,4232.820512,4277.948717
172,4282.051282,4304.615384,4297.948717,4257.948717,4273.333333
173,4287.179487,4296.923076,4286.153846,4258.974358,4266.153846
174,4296.410256,4295.897435,4295.384615,4254.358974,4273.333333
175,4283.589743,4289.230769,4300.000000,4266.666666,4272.307692
176,4273.333333,4285.641025,4292.307692,4284.102564,4268.717948
177,4289.230769,4300.000000,4294.358974,4289.230769,4280.000000
178,4298.974358,4303.589743,4293.333333,4282.051282,4283.076923
179,4301.025641,4300.000000,4298.974358,4291.282051,4283.589743
180,4287.179487,4286.153846,4300.512820,4270.769230,4281.025641
181,4276.923076,4279.487179,4297.948717,4223.589743,4285.128205
182,4282.051282,4287.179487,4299.487179,4240.512820,4293.333333
183,4274.871794,4276.410256,4287.692307,4281.538461,4281.025641
184,4280.512820,4277.435897,4287.692307,4268.717948,4275.897435
185,4292.820512,4285.128205,4293.333333,4229.230769,4280.512820
186,4292.307692,4281.025641,4295.897435,4241.025641,4285.641025
187,4289.230769,4280.000000,4300.000000,4283.076923,4292.307692
188,4286.153846,4278.974358,4294.871794,4271.282051,4281.025641
189,4305.641025,4294.358974,4307.179487,4261.538461,4282.051282
190,4320.000000,4305.641025,4320.000000,4295.384615,4295.384615
191,4306.153846,4297.948717,4312.820512,4322.051282,4300.000000
192,4294.358974,4296.923076,4310.769230,4322.051282,4303.076923
193,4282.051282,4284.102564,4304.102564,4297.948717,4294.358974
194,4278.974358,4269.230769,4304.615384,4286.666666,4282.051282
195,4284.102564,4270.256410,4309.230769,4288.717948,4281.538461
196,4288.205128,4285.128205,4309.743589,4293.846153,4295.384615
197,4297.948717,4299.487179,4319.487179,4295.897435,4306.666666
198,4290.769230,4287.692307,4315.897435,4274.871794,4295.384615
199,4291.794871,4289.743589,4315.897435,4296.923076,4298.461538
200,4301.538461,4307.692307,4320.512820,4342.051282,4313.846153
201,4285.641025,4297.435897,4309.743589,4318.974358,4309.743589
202,4268.717948,4281.538461,4305.641025,4283.589743,4305.128205
203,4268.717948,4274.358974,4305.641025,4300.000000,4301.538461
204,4287.692307,4286.153846,4311.794871,4329.743589,4302.564102
205,4300.000000,4301.538461,4311.794871,4310.256410,4304.102564
206,4291.282051,4297.948717,4300.512820,4281.538461,4299.487179
207,4289.743589,4299.487179,4307.692307,4309.230769,4307.179487
208,4289.743589,4295.897435,4308.205128,4320.000000,4315.384615
209,4295.897435,4293.333333,4300.512820,4297.435897,4315.897435
210,4300.000000,4295.897435,4298.461538,4302.051282,4306.666666
211,4289.743589,4287.692307,4292.307692,4311.794871,4288.717948
212,4291.282051,4298.461538,4296.923076,4316.923076,4287.179487
213,4290.256410,4301.538461,4296.410256,4310.769230,4282.051282
214,4291.794871,4295.384615,4293.846153,4289.743589,4280.512820
215,4302.564102,4304.615384,4298.461538,4284.615384,4301.025641
216,4297.435897,4306.153846,4292.820512,4307.179487,4307.179487
217,4302.051282,4308.205128,4295.897435,4324.102564,4306.153846
218,4302.051282,4301.025641,4294.871794,4292.820512,4306.153846
219,4286.153846,4285.128205,4289.743589,4273.846153,4305.641025
220,4285.641025,4287.179487,4300.512820,4299.487179,4310.256410
221,4285.128205,4285.128205,4304.102564,4281.025641,4310.256410
222,4283.589743,4285.128205,4309.230769,4254.358974,4316.410256
223,4283.076923,4290.256410,4307.179487,4285.128205,4314.358974
224,4281.025641,4293.333333,4297.435897,4316.923076,4305.128205
225,4285.128205,4298.974358,4297.948717,4296.410256,4308.717948
226,4286.153846,4301.025641,4290.256410,4274.871794,4309.230769
227,4310.256410,4321.025641,4292.307692,4317.948717,4320.000000
228,4319.487179,4329.743589,4300.000000,4341.538461,4328.205128
229,4288.205128,4308.717948,4296.410256,4297.435897,4317.948717
230,4282.564102,4302.051282,4303.076923,4280.512820,4318.974358
231,4293.333333,4299.487179,4301.025641,4290.256410,4312.820512
232,4292.820512,4301.025641,4297.435897,4295.897435,4300.000000
233,4275.384615,4304.102564,4300.000000,4295.384615,4299.487179
234,4262.564102,4296.923076,4291.282051,4287.179487,4297.435897
235,4286.666666,4307.179487,4288.205128,4296.923076,4293.333333
236,4308.205128,4321.538461,4288.717948,4305.128205,4291.794871
237,4316.410256,4331.794871,4298.974358,4301.025641,4301.025641
238,4318.461538,4333.846153,4305.641025,4297.948717,4305.641025
239,4307.179487,4321.025641,4292.307692,4311.282051,4302.051282
240,4308.717948,4321.538461,4289.230769,4331.282051,4311.794871
241,4316.410256,4322.564102,4291.282051,4300.512820,4314.871794
242,4315.897435,4319.487179,4300.000000,4282.051282,4309.230769
243,4303.589743,4316.923076,4304.615384,4307.179487,4304.615384
244,4296.923076,4309.230769,4295.897435,4295.384615,4297.435897
245,4321.025641,4322.564102,4307.179487,4290.256410,4304.615384
246,4329.230769,4329.230769,4316.410256,4317.435897,4313.846153
247,4320.000000,4327.179487,4313.333333,4324.615384,4322.051282
248,4321.025641,4329.230769,4313.333333,4322.564102,4330.256410
249,4308.717948,4314.358974,4302.564102,4322.564102,4322.564102
250,4303.076923,4305.128205,4297.948717,4313.846153,4313.846153
251,4301.025641,4304.615384,4291.794871,4295.897435,4297.948717
