,AF3,AF4,T7,T8,PZ
0,4300.512820,4275.897435,4311.794871,4277.435897,4267.692307
1,4298.461538,4282.564102,4297.948717,4235.897435,4263.589743
2,4318.974358,4298.461538,4314.871794,4266.666666,4275.897435
3,4301.538461,4274.358974,4315.384615,4294.358974,4270.256410
4,4288.205128,4271.794871,4309.743589,4277.435897,4269.230769
5,4308.205128,4305.128205,4315.384615,4274.358974,4285.641025
6,4295.897435,4295.384615,4301.538461,4265.641025,4271.282051
7,4299.487179,4295.897435,4318.974358,4275.384615,4271.794871
8,4302.564102,4289.743589,4314.358974,4274.871794,4266.666666
9,4295.384615,4280.000000,4303.076923,4280.000000,4256.923076
10,4298.461538,4296.923076,4314.871794,4292.307692,4268.717948
11,4289.230769,4285.641025,4300.000000,4253.333333,4261.025641
12,4314.358974,4285.128205,4311.794871,4252.820512,4267.692307
13,4310.256410,4287.179487,4319.487179,4282.564102,4271.794871
14,4281.025641,4290.256410,4306.153846,4283.076923,4269.743589
15,4301.538461,4308.205128,4310.256410,4290.769230,4283.589743
16,4299.487179,4283.589743,4293.846153,4267.692307,4265.128205
17,4290.769230,4275.897435,4296.923076,4254.358974,4260.000000
18,4284.102564,4280.000000,4296.923076,4265.641025,4261.538461
19,4277.948717,4267.692307,4282.051282,4273.846153,4253.333333
20,4297.948717,4280.512820,4301.025641,4284.102564,4267.179487
21,4289.230769,4274.358974,4302.564102,4254.871794,4260.000000
22,4296.923076,4276.410256,4309.743589,4257.948717,4260.000000
23,4307.692307,4280.000000,4313.846153,4276.923076,4266.153846
24,4290.769230,4269.230769,4306.153846,4272.307692,4257.435897
25,4293.333333,4276.923076,4317.435897,4289.230769,4267.179487
26,4287.179487,4268.205128,4289.743589,4268.717948,4260.000000
27,4303.076923,4280.512820,4289.230769,4264.615384,4261.025641
28,4316.410256,4290.256410,4309.230769,4283.076923,4270.769230
29,4301.025641,4271.282051,4298.974358,4258.461538,4262.051282
30,4317.948717,4288.205128,4315.384615,4267.692307,4272.820512
31,4313.333333,4294.871794,4308.717948,4292.307692,4267.692307
32,4302.564102,4303.076923,4294.358974,4297.948717,4261.538461
33,4304.615384,4310.256410,4298.974358,4277.435897,4267.692307
34,4291.794871,4285.641025,4303.076923,4237.435897,4263.589743
35,4311.282051,4291.794871,4327.692307,4263.589743,4278.461538
36,4304.615384,4290.256410,4322.051282,4289.743589,4270.769230
37,4277.435897,4284.615384,4316.410256,4276.410256,4260.000000
38,4280.000000,4293.333333,4320.512820,4256.923076,4270.256410
39,4281.538461,4276.923076,4300.000000,4230.256410,4254.871794
40,4302.051282,4286.153846,4314.871794,4264.615384,4256.410256
41,4293.333333,4288.717948,4309.230769,4297.948717,4260.512820
42,4278.461538,4277.948717,4290.769230,4281.538461,4260.512820
43,4290.256410,4288.717948,4306.666666,4257.435897,4263.589743
44,4279.487179,4288.717948,4295.384615,4253.846153,4249.230769
45,4291.794871,4292.820512,4294.871794,4300.000000,4265.641025
46,4295.384615,4276.410256,4294.358974,4291.282051,4274.358974
47,4293.333333,4278.461538,4298.461538,4269.743589,4269.230769
48,4310.256410,4298.974358,4313.333333,4287.692307,4280.000000
49,4283.076923,4261.538461,4283.589743,4232.307692,4265.128205
50,4280.512820,4264.615384,4290.256410,4234.358974,4269.743589
51,4296.410256,4292.307692,4302.564102,4307.692307,4274.358974
52,4291.282051,4282.051282,4288.717948,4300.512820,4261.025641
53,4301.025641,4287.692307,4301.538461,4268.717948,4273.846153
54,4292.307692,4281.538461,4292.307692,4267.692307,4271.794871
55,4294.358974,4276.923076,4295.897435,4286.666666,4271.794871
56,4289.230769,4266.666666,4294.871794,4263.076923,4272.307692
57,4271.282051,4251.282051,4278.974358,4242.051282,4262.051282
58,4284.102564,4267.179487,4292.820512,4288.205128,4274.871794
59,4282.564102,4263.589743,4285.641025,4280.000000,4273.846153
60,4290.256410,4266.153846,4288.717948,4265.128205,4280.512820
61,4287.692307,4268.205128,4292.820512,4279.487179,4288.205128
62,4270.769230,4252.307692,4282.564102,4266.153846,4278.974358
63,4293.333333,4267.692307,4303.076923,4276.410256,4295.384615
64,4280.000000,4273.333333,4293.333333,4272.307692,4291.794871
65,4267.692307,4288.717948,4287.179487,4264.615384,4285.641025
66,4285.641025,4301.538461,4296.410256,4271.794871,4290.256410
67,4285.641025,4274.358974,4288.717948,4263.589743,4271.794871
68,4296.410256,4275.897435,4307.179487,4276.923076,4270.256410
69,4284.102564,4275.384615,4302.564102,4267.692307,4268.205128
70,4287.179487,4278.461538,4293.846153,4277.435897,4273.333333
71,4302.051282,4285.128205,4299.487179,4290.769230,4282.564102
72,4266.666666,4251.794871,4284.102564,4238.974358,4262.564102
73,4267.692307,4260.512820,4295.897435,4246.153846,4270.256410
74,4276.923076,4275.384615,4295.897435,4276.410256,4273.333333
75,4262.564102,4269.230769,4293.846153,4266.666666,4264.102564
76,4268.205128,4279.487179,4303.076923,4278.461538,4271.794871
77,4266.666666,4276.410256,4282.564102,4277.948717,4265.128205
78,4269.743589,4283.589743,4292.820512,4261.025641,4269.230769
79,4261.538461,4276.923076,4293.846153,4240.000000,4261.025641
80,4269.743589,4270.769230,4292.307692,4255.897435,4252.307692
81,4297.435897,4287.692307,4312.307692,4284.615384,4264.615384
82,4283.076923,4283.589743,4294.871794,4276.410256,4263.076923
83,4287.692307,4296.923076,4309.230769,4291.282051,4278.974358
84,4292.820512,4288.717948,4318.974358,4261.025641,4273.846153
85,4277.948717,4270.769230,4296.410256,4224.615384,4253.846153
86,4282.051282,4294.358974,4305.128205,4276.923076,4269.743589
87,4278.974358,4285.128205,4301.538461,4279.487179,4264.615384
88,4302.051282,4274.871794,4305.128205,4253.333333,4260.512820
89,4304.102564,4273.333333,4300.512820,4264.102564,4259.487179
90,4278.461538,4274.871794,4288.717948,4270.769230,4252.820512
91,4282.051282,4291.794871,4302.564102,4277.948717,4267.692307
92,4263.589743,4262.051282,4291.282051,4262.564102,4259.487179
93,4268.717948,4250.769230,4293.333333,4255.897435,4260.512820
94,4285.128205,4269.743589,4306.153846,4252.307692,4272.307692
95,4272.820512,4269.743589,4305.641025,4247.179487,4264.615384
96,4287.692307,4277.948717,4312.307692,4277.948717,4267.692307
97,4282.051282,4270.769230,4286.666666,4256.923076,4256.410256
98,4279.487179,4281.025641,4294.358974,4241.538461,4258.461538
99,4286.153846,4290.256410,4317.435897,4261.538461,4268.205128
100,4268.717948,4270.256410,4292.820512,4256.410256,4253.846153
101,4295.897435,4292.307692,4291.794871,4287.179487,4264.615384
102,4303.589743,4294.358974,4285.641025,4284.102564,4263.076923
103,4280.000000,4266.153846,4283.076923,4252.307692,4256.410256
104,4268.205128,4252.307692,4288.205128,4241.025641,4261.025641
105,4256.923076,4239.487179,4270.256410,4210.769230,4242.051282
106,4284.102564,4261.538461,4290.769230,4223.589743,4250.769230
107,4300.512820,4272.307692,4294.358974,4256.410256,4266.666666
108,4296.410256,4277.435897,4283.589743,4269.743589,4273.846153
109,4291.282051,4290.769230,4292.820512,4260.000000,4277.435897
110,4278.974358,4271.794871,4282.051282,4234.358974,4257.948717
111,4296.410256,4275.897435,4291.794871,4254.871794,4260.000000
112,4290.256410,4280.000000,4287.692307,4266.666666,4258.974358
113,4281.025641,4278.461538,4278.461538,4259.487179,4257.948717
114,4301.025641,4291.282051,4294.358974,4261.538461,4280.000000
115,4298.461538,4283.076923,4294.871794,4253.333333,4280.512820
116,4306.666666,4291.282051,4317.948717,4293.846153,4284.615384
117,4295.897435,4283.076923,4309.743589,4285.128205,4274.358974
118,4277.435897,4270.769230,4280.512820,4229.230769,4257.948717
119,4295.384615,4286.666666,4293.333333,4265.641025,4266.666666
120,4286.666666,4272.307692,4286.666666,4282.051282,4254.871794
121,4294.358974,4278.974358,4294.358974,4264.615384,4261.025641
122,4307.179487,4289.230769,4300.000000,4267.179487,4265.128205
123,4296.923076,4281.538461,4292.307692,4262.051282,4245.128205
124,4309.743589,4291.794871,4308.717948,4265.641025,4255.897435
125,4295.384615,4274.871794,4294.871794,4263.589743,4262.051282
126,4285.128205,4282.564102,4291.282051,4276.923076,4268.205128
127,4291.794871,4297.948717,4296.923076,4274.358974,4269.743589
128,4292.820512,4274.358974,4291.282051,4255.384615,4254.871794
129,4304.615384,4271.282051,4307.692307,4266.153846,4257.948717
130,4281.025641,4260.512820,4293.333333,4254.358974,4250.256410
131,4275.384615,4260.000000,4294.871794,4266.666666,4257.435897
132,4292.820512,4269.230769,4302.564102,4284.615384,4267.692307
133,4290.769230,4258.974358,4277.948717,4250.769230,4252.307692
134,4308.205128,4272.307692,4290.256410,4271.282051,4262.051282
135,4304.102564,4273.333333,4295.384615,4286.153846,4261.538461
136,4295.897435,4268.205128,4301.538461,4264.102564,4257.948717
137,4298.974358,4267.692307,4312.307692,4268.717948,4264.102564
138,4286.666666,4262.051282,4291.282051,4281.025641,4254.871794
139,4295.897435,4282.564102,4293.846153,4290.769230,4261.538461
140,4280.000000,4264.102564,4287.179487,4254.871794,4251.794871
141,4274.358974,4239.487179,4290.256410,4252.820512,4247.179487
142,4300.000000,4260.512820,4302.051282,4278.461538,4265.128205
143,4293.846153,4270.769230,4281.025641,4247.179487,4257.948717
144,4302.564102,4278.974358,4288.205128,4266.153846,4261.538461
145,4295.897435,4262.051282,4288.205128,4279.487179,4253.333333
146,4286.153846,4254.871794,4287.179487,4258.461538,4242.564102
147,4301.538461,4271.794871,4300.512820,4268.205128,4257.435897
148,4278.974358,4245.641025,4280.512820,4254.358974,4247.692307
149,4278.974358,4243.589743,4290.769230,4246.666666,4249.743589
150,4290.256410,4260.512820,4299.487179,4246.153846,4253.333333
151,4280.000000,4258.461538,4291.794871,4252.307692,4250.769230
152,4275.384615,4258.974358,4298.461538,4280.512820,4261.025641
153,4267.692307,4250.256410,4279.487179,4262.564102,4249.743589
154,4297.435897,4273.333333,4289.230769,4250.769230,4259.487179
155,4308.717948,4278.461538,4298.974358,4253.333333,4267.179487
156,4285.641025,4258.461538,4284.102564,4250.256410,4248.717948
157,4296.923076,4270.769230,4294.358974,4273.846153,4249.230769
158,4287.692307,4260.000000,4288.717948,4265.641025,4247.179487
159,4280.000000,4259.487179,4287.692307,4253.333333,4258.461538
160,4282.051282,4262.564102,4277.948717,4248.205128,4262.564102
161,4276.923076,4250.256410,4263.589743,4237.435897,4247.179487
162,4291.794871,4265.128205,4283.076923,4255.384615,4257.435897
