,AF3,AF4,T7,T8,PZ
0,4289.230769,4427.692307,4154.871794,4197.948717,4131.794871
1,4313.333333,4432.820512,4168.205128,4213.333333,4110.256410
2,4305.641025,4431.282051,4163.076923,4224.102564,4114.358974
3,4295.384615,4428.205128,4167.179487,4209.743589,4142.564102
4,4308.717948,4436.923076,4182.051282,4222.051282,4113.846153
5,4272.307692,4407.692307,4132.307692,4212.307692,4138.461538
6,4280.512820,4427.692307,4133.846153,4212.307692,4117.948717
7,4299.487179,4438.461538,4146.666666,4190.256410,4109.230769
8,4294.871794,4410.769230,4128.205128,4186.666666,4140.000000
9,4306.666666,4412.820512,4134.871794,4240.512820,4106.153846
10,4283.589743,4397.948717,4131.794871,4228.205128,4130.769230
11,4284.102564,4409.743589,4155.897435,4210.256410,4128.205128
12,4299.487179,4418.461538,4164.102564,4218.974358,4114.358974
13,4304.102564,4409.743589,4153.333333,4226.666666,4145.128205
14,4312.307692,4424.102564,4171.282051,4233.333333,4117.948717
15,4290.256410,4412.307692,4160.512820,4190.256410,4137.948717
16,4302.051282,4421.025641,4186.153846,4200.000000,4136.410256
17,4313.333333,4420.512820,4211.282051,4229.230769,4125.641025
18,4305.128205,4400.512820,4199.487179,4220.000000,4164.615384
19,4321.025641,4411.794871,4212.820512,4235.384615,4126.666666
20,4299.487179,4387.179487,4196.923076,4213.333333,4134.871794
21,4303.589743,4389.230769,4205.128205,4209.743589,4146.153846
22,4315.384615,4406.153846,4217.435897,4229.743589,4124.615384
23,4295.384615,4391.794871,4203.076923,4216.923076,4155.897435
24,4312.820512,4409.743589,4223.589743,4220.512820,4134.358974
25,4306.153846,4395.897435,4203.076923,4202.564102,4149.743589
26,4309.230769,4387.179487,4193.333333,4204.615384,4155.384615
27,4318.461538,4394.871794,4211.794871,4210.769230,4113.846153
28,4288.717948,4370.769230,4198.974358,4177.948717,4147.692307
29,4304.615384,4391.794871,4216.410256,4208.205128,4143.076923
30,4311.282051,4395.897435,4214.871794,4227.692307,4155.897435
31,4296.410256,4380.512820,4205.128205,4209.743589,4158.974358
32,4290.256410,4382.051282,4209.743589,4203.589743,4118.461538
33,4293.333333,4376.410256,4196.923076,4204.102564,4157.948717
34,4335.384615,4397.435897,4210.769230,4234.871794,4143.076923
35,4323.076923,4378.974358,4197.948717,4208.717948,4137.435897
36,4304.615384,4355.384615,4181.025641,4190.769230,4158.974358
37,4325.128205,4366.153846,4192.820512,4228.717948,4126.153846
38,4307.179487,4350.256410,4187.179487,4208.205128,4162.051282
39,4305.641025,4352.307692,4199.487179,4196.923076,4155.384615
40,4290.256410,4330.256410,4164.615384,4193.333333,4133.846153
41,4275.897435,4313.846153,4121.025641,4193.846153,4147.179487
42,4302.564102,4346.666666,4134.358974,4222.051282,4116.923076
43,4300.000000,4337.948717,4139.487179,4205.128205,4150.769230
44,4313.846153,4333.333333,4176.923076,4210.256410,4149.743589
45,4313.846153,4325.641025,4190.769230,4205.641025,4141.025641
46,4298.974358,4320.000000,4186.153846,4178.461538,4177.435897
47,4318.461538,4350.256410,4219.487179,4210.769230,4149.743589
48,4300.000000,4334.871794,4190.769230,4216.410256,4163.589743
49,4307.179487,4334.871794,4184.102564,4206.666666,4158.461538
50,4326.666666,4342.051282,4211.794871,4198.461538,4150.256410
51,4313.846153,4320.512820,4204.615384,4195.897435,4181.538461
52,4314.871794,4321.538461,4199.487179,4210.256410,4130.769230
53,4286.153846,4293.333333,4180.512820,4164.615384,4141.025641
54,4288.205128,4288.717948,4194.358974,4163.589743,4161.538461
55,4306.153846,4303.589743,4187.692307,4206.153846,4140.512820
56,4297.948717,4288.205128,4164.102564,4192.820512,4173.846153
57,4306.666666,4291.282051,4207.179487,4181.538461,4158.461538
58,4281.025641,4276.923076,4193.846153,4161.538461,4167.179487
59,4280.000000,4287.179487,4181.538461,4163.076923,4172.307692
60,4297.948717,4302.051282,4220.512820,4171.794871,4146.666666
61,4284.102564,4267.692307,4220.000000,4163.076923,4175.384615
62,4298.974358,4271.794871,4224.615384,4199.487179,4140.000000
63,4290.256410,4269.743589,4225.128205,4185.641025,4142.051282
64,4288.717948,4272.820512,4242.051282,4160.000000,4166.666666
65,4300.000000,4293.846153,4247.179487,4186.666666,4132.820512
66,4279.487179,4285.128205,4200.512820,4180.000000,4157.435897
67,4298.974358,4304.615384,4209.230769,4182.051282,4141.025641
68,4297.435897,4306.153846,4219.487179,4179.487179,4144.102564
69,4286.153846,4303.076923,4207.692307,4183.076923,4166.666666
70,4303.589743,4325.641025,4215.897435,4211.794871,4131.794871
71,4293.846153,4312.820512,4227.692307,4194.871794,4168.205128
72,4308.205128,4323.076923,4271.282051,4196.410256,4165.641025
73,4304.102564,4328.205128,4263.589743,4197.435897,4157.435897
74,4290.769230,4330.256410,4246.666666,4196.410256,4180.512820
75,4307.692307,4348.717948,4272.820512,4221.538461,4146.666666
76,4294.358974,4328.717948,4249.230769,4209.230769,4169.743589
77,4304.102564,4347.179487,4247.692307,4222.051282,4160.000000
78,4306.666666,4356.410256,4250.256410,4217.948717,4143.076923
79,4289.743589,4327.179487,4236.923076,4182.564102,4164.615384
80,4303.076923,4344.102564,4265.641025,4195.384615,4134.358974
81,4298.461538,4365.128205,4264.615384,4196.410256,4174.358974
82,4313.333333,4390.256410,4261.538461,4196.923076,4182.564102
83,4304.102564,4378.461538,4246.666666,4178.461538,4149.230769
84,4277.948717,4358.974358,4229.230769,4170.256410,4167.692307
85,4303.589743,4386.153846,4248.717948,4214.358974,4132.307692
86,4289.743589,4360.512820,4234.358974,4186.666666,4141.538461
