,AF3,AF4,T7,T8,PZ
0,4286.153846,4274.871794,4309.743589,4286.666666,4268.717948
1,4287.692307,4287.179487,4301.025641,4282.564102,4267.692307
2,4302.051282,4287.692307,4310.256410,4282.564102,4264.102564
3,4295.897435,4281.538461,4304.102564,4258.974358,4260.512820
4,4291.282051,4287.692307,4293.846153,4269.230769,4270.256410
5,4280.000000,4278.461538,4283.589743,4281.025641,4256.923076
6,4296.923076,4298.974358,4298.461538,4283.589743,4262.051282
7,4300.000000,4311.794871,4291.794871,4280.000000,4271.794871
8,4286.666666,4284.615384,4279.487179,4272.820512,4263.076923
9,4302.564102,4286.153846,4303.589743,4287.179487,4270.769230
10,4292.820512,4291.282051,4294.871794,4282.051282,4269.743589
11,4282.051282,4283.076923,4290.769230,4274.871794,4271.794871
12,4291.794871,4267.692307,4294.871794,4276.410256,4274.358974
13,4292.820512,4265.641025,4282.564102,4273.846153,4274.358974
14,4292.820512,4276.410256,4291.794871,4290.769230,4293.846153
15,4274.871794,4244.102564,4281.538461,4278.974358,4282.564102
16,4280.512820,4237.948717,4277.948717,4269.230769,4273.846153
17,4296.923076,4268.205128,4276.410256,4273.333333,4282.564102
18,4290.256410,4260.512820,4261.025641,4269.743589,4273.846153
19,4299.487179,4253.333333,4281.538461,4289.743589,4278.974358
20,4290.256410,4247.692307,4278.461538,4268.717948,4274.871794
21,4278.461538,4251.282051,4267.692307,4254.358974,4267.179487
22,4284.615384,4265.641025,4276.923076,4268.205128,4269.743589
23,4274.871794,4258.974358,4269.230769,4257.948717,4262.564102
24,4280.512820,4263.589743,4277.948717,4286.153846,4269.230769
25,4278.461538,4265.641025,4282.564102,4288.717948,4264.615384
26,4278.974358,4268.205128,4284.615384,4261.538461,4261.538461
27,4287.692307,4271.282051,4290.256410,4277.435897,4270.256410
28,4273.846153,4262.564102,4278.974358,4273.333333,4261.025641
29,4287.179487,4290.769230,4286.666666,4257.948717,4270.769230
30,4296.410256,4305.128205,4275.897435,4269.230769,4273.846153
31,4283.076923,4290.769230,4269.743589,4293.846153,4263.589743
32,4280.512820,4286.153846,4291.794871,4287.179487,4269.743589
33,4273.333333,4281.025641,4281.538461,4252.307692,4264.102564
34,4289.230769,4306.666666,4283.589743,4280.512820,4270.769230
35,4291.794871,4308.717948,4282.564102,4290.769230,4268.205128
36,4276.923076,4272.307692,4268.717948,4262.564102,4256.923076
37,4284.102564,4271.282051,4275.384615,4291.794871,4273.846153
38,4279.487179,4280.512820,4268.205128,4293.846153,4271.794871
39,4284.102564,4295.384615,4273.846153,4273.846153,4271.794871
40,4274.871794,4295.384615,4276.410256,4269.230769,4277.948717
41,4260.000000,4281.025641,4274.358974,4258.974358,4275.897435
42,4287.692307,4291.282051,4293.846153,4273.846153,4284.615384
43,4287.692307,4286.153846,4280.000000,4283.589743,4278.974358
44,4275.384615,4279.487179,4274.871794,4286.666666,4281.538461
45,4279.487179,4270.256410,4288.717948,4272.820512,4277.948717
46,4277.948717,4261.538461,4290.256410,4266.153846,4265.641025
47,4286.666666,4283.589743,4294.871794,4282.051282,4282.564102
48,4287.692307,4286.153846,4277.948717,4261.538461,4287.692307
49,4297.948717,4288.717948,4281.538461,4274.871794,4291.794871
50,4294.358974,4291.282051,4292.820512,4312.307692,4297.435897
51,4268.717948,4282.051282,4276.410256,4305.128205,4284.615384
52,4269.743589,4288.205128,4281.538461,4295.897435,4288.205128
53,4260.512820,4262.564102,4278.461538,4262.564102,4278.461538
54,4273.333333,4264.102564,4276.410256,4251.794871,4278.461538
55,4292.307692,4298.974358,4281.538461,4294.358974,4294.871794
56,4264.615384,4275.897435,4270.256410,4293.333333,4283.076923
57,4277.435897,4263.076923,4287.179487,4274.871794,4281.025641
58,4304.102564,4287.692307,4292.307692,4271.794871,4281.538461
59,4291.282051,4297.435897,4282.564102,4273.333333,4277.435897
60,4281.538461,4291.282051,4287.179487,4274.358974,4283.076923
61,4284.102564,4289.743589,4276.410256,4268.205128,4278.461538
62,4297.435897,4302.051282,4280.512820,4283.076923,4284.102564
63,4280.000000,4278.461538,4277.435897,4267.179487,4276.923076
64,4267.692307,4254.358974,4274.871794,4253.846153,4268.205128
65,4292.307692,4269.230769,4289.743589,4287.179487,4280.000000
66,4294.871794,4265.641025,4281.025641,4273.846153,4273.333333
67,4294.358974,4258.974358,4286.153846,4258.461538,4274.871794
68,4280.512820,4254.358974,4282.051282,4269.743589,4268.205128
69,4269.743589,4260.000000,4273.846153,4272.307692,4254.358974
70,4282.051282,4266.666666,4286.666666,4275.384615,4264.102564
71,4268.205128,4242.051282,4269.743589,4273.846153,4259.487179
72,4276.410256,4249.230769,4271.794871,4289.743589,4264.615384
73,4294.358974,4257.435897,4276.923076,4283.076923,4265.128205
74,4288.205128,4249.743589,4263.589743,4264.615384,4251.794871
75,4297.435897,4277.948717,4274.871794,4288.717948,4265.128205
76,4297.435897,4284.615384,4272.820512,4285.128205,4263.589743
77,4297.948717,4281.538461,4275.897435,4272.307692,4261.538461
78,4290.256410,4281.538461,4282.051282,4269.230769,4263.589743
79,4273.333333,4265.641025,4272.820512,4256.410256,4252.307692
80,4283.589743,4274.358974,4279.487179,4263.076923,4254.358974
81,4284.102564,4279.487179,4271.282051,4247.179487,4249.743589
82,4294.358974,4280.512820,4273.846153,4254.871794,4256.410256
83,4304.102564,4280.000000,4284.102564,4287.179487,4267.692307
84,4285.641025,4267.179487,4276.410256,4282.051282,4258.974358
85,4297.948717,4271.794871,4291.794871,4283.076923,4269.230769
86,4301.025641,4258.461538,4287.179487,4270.769230,4270.256410
87,4286.666666,4251.794871,4281.025641,4264.102564,4270.769230
88,4284.615384,4269.743589,4281.538461,4277.948717,4275.384615
89,4285.128205,4267.692307,4266.666666,4274.871794,4259.487179
90,4309.230769,4276.410256,4287.179487,4272.307692,4272.820512
91,4306.666666,4287.692307,4295.897435,4257.435897,4283.589743
92,4293.333333,4301.538461,4289.230769,4266.666666,4272.820512
93,4304.615384,4319.487179,4290.769230,4289.230769,4267.179487
94,4293.333333,4315.384615,4276.923076,4272.307692,4259.487179
95,4288.205128,4311.282051,4289.743589,4287.692307,4269.230769
96,4295.897435,4292.307692,4297.435897,4289.230769,4265.641025
97,4306.666666,4287.179487,4291.794871,4253.333333,4258.974358
98,4301.025641,4298.974358,4294.871794,4266.666666,4268.205128
99,4268.205128,4270.769230,4281.538461,4281.538461,4258.974358
100,4280.000000,4264.615384,4287.692307,4275.384615,4263.589743
101,4293.846153,4276.923076,4283.076923,4269.230769,4263.589743
102,4278.461538,4271.282051,4271.794871,4257.435897,4251.282051
103,4273.846153,4261.025641,4292.820512,4248.717948,4257.948717
104,4270.256410,4254.871794,4290.769230,4248.717948,4251.794871
105,4294.358974,4286.153846,4290.769230,4283.589743,4256.410256
106,4300.512820,4290.256410,4293.846153,4287.692307,4261.025641
107,4288.717948,4278.461538,4295.384615,4263.589743,4259.487179
108,4311.794871,4314.358974,4309.743589,4284.102564,4276.923076
109,4300.512820,4311.794871,4297.435897,4277.948717,4268.717948
110,4283.076923,4283.589743,4298.974358,4274.871794,4264.615384
111,4304.615384,4286.666666,4300.000000,4292.307692,4274.871794
112,4322.051282,4292.820512,4292.307692,4271.282051,4272.307692
113,4326.153846,4296.923076,4312.820512,4265.128205,4277.435897
114,4298.974358,4280.000000,4301.538461,4268.205128,4264.615384
115,4295.384615,4283.076923,4292.820512,4277.435897,4260.512820
116,4309.230769,4306.666666,4305.641025,4284.615384,4271.794871
117,4294.358974,4305.128205,4296.410256,4275.384615,4266.666666
118,4298.461538,4306.153846,4295.897435,4287.179487,4267.692307
119,4303.589743,4297.435897,4290.256410,4277.435897,4258.974358
120,4321.025641,4302.051282,4297.948717,4274.358974,4266.153846
121,4329.230769,4313.333333,4306.666666,4288.205128,4282.051282
122,4304.102564,4296.410256,4293.846153,4280.000000,4268.717948
123,4310.256410,4302.051282,4307.179487,4292.820512,4272.307692
124,4301.538461,4292.820512,4300.512820,4282.051282,4269.743589
125,4279.487179,4280.000000,4288.717948,4265.128205,4264.102564
126,4289.230769,4291.794871,4298.461538,4277.435897,4269.230769
127,4291.794871,4292.307692,4285.641025,4261.025641,4252.820512
128,4295.897435,4311.794871,4293.846153,4252.307692,4254.358974
129,4289.230769,4306.666666,4301.538461,4250.256410,4255.897435
130,4286.666666,4283.589743,4302.564102,4264.102564,4251.282051
131,4298.974358,4303.076923,4309.230769,4300.512820,4268.205128
132,4282.564102,4317.948717,4291.282051,4275.897435,4269.743589
