,AF3,AF4,T7,T8,PZ
0,4312.307692,4316.923076,4326.666666,4318.974358,4313.333333
1,4322.564102,4318.974358,4317.948717,4313.846153,4307.179487
2,4303.076923,4306.666666,4297.435897,4289.230769,4287.179487
3,4289.230769,4302.051282,4291.794871,4280.000000,4282.564102
4,4289.230769,4293.333333,4292.820512,4291.282051,4282.051282
5,4289.230769,4288.717948,4300.512820,4302.564102,4277.948717
6,4292.820512,4300.000000,4307.179487,4301.025641,4278.461538
7,4302.564102,4301.538461,4303.076923,4284.615384,4280.512820
8,4312.307692,4304.615384,4306.153846,4288.717948,4287.692307
9,4296.923076,4294.871794,4292.307692,4294.358974,4283.589743
10,4284.615384,4286.153846,4276.923076,4290.769230,4274.871794
11,4300.512820,4298.974358,4288.205128,4297.435897,4283.589743
12,4306.666666,4296.923076,4295.384615,4296.923076,4287.692307
13,4303.589743,4289.743589,4300.000000,4295.384615,4289.743589
14,4299.487179,4290.769230,4301.025641,4291.794871,4287.692307
15,4290.256410,4288.205128,4293.846153,4284.615384,4279.487179
16,4290.256410,4288.205128,4293.333333,4283.076923,4281.538461
17,4292.307692,4284.615384,4290.769230,4265.128205,4283.076923
18,4294.871794,4283.589743,4292.307692,4263.589743,4282.051282
19,4292.820512,4285.128205,4296.410256,4288.205128,4286.153846
20,4290.256410,4289.230769,4302.564102,4292.307692,4288.205128
21,4302.051282,4304.615384,4310.256410,4286.153846,4295.384615
22,4293.333333,4296.923076,4288.205128,4286.666666,4291.794871
23,4284.615384,4275.897435,4280.512820,4297.435897,4285.641025
24,4296.410256,4270.769230,4301.538461,4288.717948,4288.205128
25,4291.794871,4278.461538,4301.025641,4263.589743,4288.205128
26,4290.256410,4299.487179,4303.076923,4272.820512,4294.358974
27,4300.512820,4307.179487,4311.282051,4289.230769,4296.410256
28,4309.230769,4301.538461,4304.615384,4291.794871,4294.358974
29,4307.179487,4294.358974,4288.717948,4286.153846,4290.769230
30,4300.000000,4287.692307,4284.102564,4277.948717,4283.589743
31,4303.589743,4298.461538,4306.153846,4284.102564,4292.307692
32,4301.025641,4301.025641,4307.692307,4279.487179,4298.974358
33,4303.076923,4295.897435,4295.897435,4265.641025,4292.307692
34,4307.692307,4295.897435,4294.871794,4271.282051,4286.153846
35,4302.051282,4291.282051,4292.307692,4287.179487,4280.000000
36,4306.153846,4293.846153,4298.974358,4298.461538,4283.076923
37,4304.615384,4295.897435,4304.102564,4281.538461,4287.179487
38,4303.589743,4295.384615,4303.589743,4260.000000,4290.256410
39,4314.871794,4299.487179,4306.666666,4284.615384,4297.435897
40,4310.256410,4291.282051,4299.487179,4311.794871,4293.333333
41,4301.538461,4289.230769,4295.384615,4294.871794,4286.153846
42,4292.820512,4291.282051,4294.871794,4265.128205,4285.641025
43,4289.743589,4292.820512,4296.410256,4275.897435,4290.769230
44,4297.948717,4297.948717,4303.589743,4305.641025,4290.256410
45,4293.333333,4284.615384,4289.230769,4287.692307,4267.692307
46,4291.794871,4275.384615,4282.051282,4272.307692,4259.487179
47,4294.358974,4281.538461,4290.769230,4278.461538,4272.307692
48,4291.794871,4293.846153,4295.384615,4268.205128,4276.923076
49,4296.410256,4308.205128,4307.179487,4270.256410,4285.128205
50,4296.410256,4292.820512,4305.641025,4272.307692,4285.128205
51,4300.512820,4282.051282,4297.948717,4271.794871,4281.025641
52,4307.692307,4287.692307,4290.256410,4285.128205,4281.538461
53,4303.076923,4283.589743,4288.717948,4290.769230,4282.051282
54,4297.948717,4286.666666,4298.974358,4277.948717,4287.179487
55,4292.820512,4286.666666,4297.948717,4265.641025,4285.641025
56,4298.461538,4285.128205,4303.589743,4278.974358,4287.692307
57,4301.025641,4288.717948,4305.641025,4288.717948,4291.282051
58,4293.333333,4281.025641,4286.153846,4277.948717,4283.076923
59,4300.000000,4286.666666,4287.179487,4280.512820,4285.641025
60,4304.102564,4300.000000,4302.564102,4285.641025,4296.410256
61,4304.615384,4295.897435,4305.641025,4300.512820,4297.435897
62,4306.153846,4283.076923,4294.871794,4314.871794,4289.230769
63,4300.000000,4278.461538,4285.128205,4267.692307,4283.076923
64,4306.153846,4293.333333,4292.820512,4232.820512,4291.282051
65,4303.076923,4296.923076,4287.692307,4276.410256,4291.794871
66,4291.282051,4286.153846,4278.461538,4317.435897,4282.564102
67,4294.358974,4283.076923,4288.205128,4296.923076,4282.051282
68,4298.974358,4291.794871,4303.589743,4274.358974,4289.230769
69,4309.743589,4307.179487,4314.871794,4292.820512,4298.461538
70,4312.307692,4297.948717,4297.948717,4286.153846,4289.230769
71,4303.076923,4290.256410,4286.666666,4280.512820,4283.589743
72,4305.128205,4303.076923,4310.256410,4316.923076,4303.589743
73,4307.692307,4304.102564,4315.897435,4318.974358,4308.717948
74,4309.230769,4306.666666,4308.205128,4289.230769,4304.102564
75,4309.230769,4307.179487,4303.076923,4291.282051,4304.102564
76,4308.717948,4300.512820,4297.948717,4326.666666,4297.948717
77,4305.128205,4300.512820,4296.923076,4327.692307,4293.846153
78,4290.256410,4291.282051,4285.128205,4285.641025,4287.179487
79,4290.769230,4288.717948,4289.743589,4277.435897,4290.769230
80,4295.897435,4292.307692,4310.769230,4292.307692,4295.384615
81,4295.897435,4286.666666,4317.435897,4287.692307,4290.769230
82,4293.846153,4281.538461,4303.589743,4287.692307,4287.179487
83,4274.871794,4275.897435,4280.000000,4282.051282,4279.487179
84,4278.974358,4284.615384,4285.128205,4271.794871,4280.512820
85,4298.461538,4296.923076,4302.564102,4285.128205,4289.743589
86,4291.282051,4297.948717,4301.538461,4310.256410,4289.743589
87,4288.717948,4306.666666,4301.025641,4307.692307,4292.820512
88,4298.461538,4304.102564,4300.512820,4278.974358,4293.846153
89,4305.128205,4299.487179,4304.102564,4291.282051,4295.897435
90,4300.512820,4304.615384,4302.051282,4307.179487,4296.410256
91,4292.820512,4301.538461,4297.948717,4274.358974,4292.820512
92,4296.410256,4307.179487,4312.307692,4290.256410,4302.564102
93,4292.307692,4308.717948,4306.153846,4330.769230,4306.153846
94,4292.820512,4302.051282,4297.948717,4312.820512,4302.564102
95,4300.000000,4305.128205,4315.897435,4293.333333,4310.769230
96,4293.333333,4305.128205,4318.461538,4304.102564,4307.179487
97,4298.461538,4308.717948,4309.230769,4308.717948,4298.974358
98,4305.128205,4310.256410,4303.076923,4285.128205,4293.333333
99,4300.512820,4302.564102,4304.615384,4283.076923,4288.205128
100,4298.974358,4297.435897,4311.794871,4308.205128,4287.179487
101,4300.512820,4303.076923,4310.256410,4311.282051,4289.230769
102,4301.538461,4314.871794,4309.230769,4312.307692,4289.743589
103,4291.282051,4308.205128,4302.564102,4310.256410,4279.487179
104,4290.769230,4301.025641,4303.589743,4290.769230,4276.923076
105,4294.358974,4296.923076,4309.230769,4290.256410,4284.615384
106,4281.025641,4280.000000,4291.794871,4308.205128,4271.794871
107,4292.820512,4296.410256,4293.846153,4320.512820,4267.179487
108,4308.205128,4319.487179,4303.076923,4309.230769,4277.435897
109,4295.897435,4302.051282,4291.282051,4293.846153,4277.435897
110,4295.384615,4290.256410,4299.487179,4298.974358,4285.128205
111,4292.820512,4291.282051,4308.205128,4307.179487,4287.179487
112,4285.641025,4292.820512,4301.025641,4303.076923,4277.948717
113,4285.641025,4289.743589,4284.615384,4276.410256,4270.256410
114,4282.564102,4281.025641,4275.897435,4268.205128,4265.128205
115,4288.717948,4283.076923,4293.846153,4300.512820,4275.384615
116,4290.256410,4283.589743,4304.102564,4307.179487,4287.179487
117,4286.666666,4286.153846,4304.615384,4287.692307,4292.307692
118,4286.153846,4286.666666,4300.512820,4274.871794,4286.666666
119,4289.230769,4286.153846,4281.538461,4273.846153,4275.384615
120,4300.000000,4295.384615,4287.179487,4292.307692,4283.076923
121,4301.538461,4286.666666,4308.717948,4304.102564,4291.282051
122,4298.461538,4288.717948,4317.435897,4298.974358,4294.871794
123,4289.230769,4301.025641,4300.512820,4279.487179,4292.307692
124,4286.666666,4289.743589,4287.179487,4271.794871,4281.025641
125,4300.512820,4288.717948,4300.512820,4290.256410,4282.564102
126,4292.307692,4285.641025,4300.000000,4286.666666,4281.538461
127,4285.128205,4276.410256,4304.615384,4277.435897,4284.615384
128,4294.871794,4289.743589,4306.153846,4288.205128,4293.333333
129,4292.820512,4295.384615,4284.102564,4280.512820,4288.205128
130,4296.923076,4295.897435,4294.871794,4275.897435,4291.794871
131,4298.461538,4301.025641,4308.205128,4276.410256,4297.435897
132,4295.897435,4298.461538,4299.487179,4271.282051,4294.358974
133,4301.025641,4294.871794,4299.487179,4281.538461,4295.897435
134,4292.820512,4296.923076,4300.000000,4288.205128,4294.358974
135,4297.435897,4305.128205,4311.282051,4294.871794,4299.487179
136,4310.256410,4305.641025,4320.512820,4298.461538,4304.102564
137,4302.051282,4300.000000,4297.948717,4279.487179,4289.743589
138,4294.358974,4290.769230,4282.051282,4264.615384,4277.435897
139,4295.384615,4284.102564,4297.435897,4275.897435,4279.487179
140,4299.487179,4299.487179,4308.717948,4289.230769,4286.666666
141,4297.948717,4302.051282,4298.461538,4275.384615,4287.179487
142,4294.871794,4296.923076,4305.128205,4277.948717,4289.743589
143,4294.871794,4300.000000,4312.820512,4300.512820,4290.769230
144,4293.846153,4287.692307,4295.384615,4287.179487,4278.461538
145,4301.538461,4290.769230,4296.923076,4269.743589,4280.000000
146,4298.974358,4301.025641,4294.871794,4277.948717,4283.076923
147,4289.743589,4293.846153,4290.769230,4285.128205,4278.974358
148,4297.435897,4296.923076,4311.794871,4289.743589,4288.717948
149,4298.974358,4292.820512,4304.615384,4293.846153,4286.153846
150,4303.076923,4289.230769,4295.897435,4298.974358,4280.512820
151,4303.076923,4299.487179,4302.051282,4280.512820,4282.051282
152,4297.948717,4301.538461,4294.871794,4260.512820,4280.512820
153,4310.256410,4306.666666,4300.512820,4291.282051,4292.307692
154,4301.538461,4302.051282,4304.102564,4309.230769,4296.410256
155,4292.820512,4289.743589,4302.051282,4285.128205,4287.692307
156,4302.564102,4288.717948,4302.051282,4267.179487,4285.641025
157,4297.435897,4289.230769,4294.871794,4277.435897,4287.179487
158,4297.435897,4294.358974,4304.615384,4305.641025,4294.358974
159,4305.641025,4295.384615,4311.794871,4304.615384,4292.820512
160,4307.179487,4291.282051,4305.128205,4279.487179,4283.589743
161,4303.589743,4288.205128,4302.564102,4269.230769,4279.487179
162,4293.846153,4285.641025,4296.923076,4271.282051,4274.358974
163,4292.307692,4292.307692,4292.820512,4284.102564,4274.358974
164,4300.512820,4291.282051,4291.282051,4293.333333,4272.820512
165,4307.692307,4291.282051,4301.025641,4276.923076,4278.461538
166,4298.974358,4292.307692,4309.230769,4260.512820,4289.230769
167,4288.205128,4280.512820,4295.384615,4274.871794,4280.000000
168,4304.615384,4292.820512,4292.307692,4306.153846,4277.435897
169,4310.256410,4300.000000,4298.461538,4284.615384,4289.230769
170,4296.923076,4280.000000,4304.102564,4260.512820,4287.692307
171,4290.769230,4272.820512,4306.153846,4299.487179,4280.000000
172,4283.076923,4271.794871,4294.871794,4309.743589,4272.820512
173,4287.692307,4273.333333,4289.743589,4275.384615,4272.820512
174,4287.179487,4271.794871,4282.051282,4266.666666,4266.666666
175,4276.923076,4268.205128,4275.384615,4282.051282,4261.025641
176,4283.076923,4269.743589,4283.076923,4283.589743,4266.666666
177,4280.000000,4264.615384,4281.025641,4266.666666,4263.589743
178,4271.282051,4263.589743,4293.846153,4276.923076,4273.846153
179,4277.435897,4269.230769,4305.128205,4304.102564,4292.820512
180,4292.307692,4278.461538,4293.846153,4300.512820,4290.256410
181,4300.000000,4289.743589,4294.871794,4285.641025,4285.641025
182,4289.743589,4289.230769,4295.897435,4277.435897,4284.615384
