,AF3,AF4,T7,T8,PZ
0,4374.358974,4091.794871,4173.333333,4235.897435,3998.461539
1,4406.666666,4145.128205,4097.948717,4375.897435,4027.179487
2,4394.358974,4149.230769,4136.923076,4341.025641,4027.692307
3,4348.717948,4162.564102,4237.948717,4226.666666,4066.153846
4,4347.179487,4245.641025,4214.871794,4306.666666,4110.256410
5,4332.820512,4191.282051,4122.051282,4324.102564,4034.358974
6,4392.307692,4171.282051,4155.384615,4346.666666,4046.666666
7,4385.128205,4146.153846,4161.538461,4306.666666,4048.717948
8,4363.589743,4124.615384,4180.000000,4265.128205,4044.615384
9,4394.871794,4174.358974,4229.743589,4316.410256,4084.102564
10,4327.179487,4175.384615,4175.384615,4281.538461,4050.256410
11,4330.256410,4227.179487,4176.410256,4312.820512,4076.410256
12,4366.153846,4183.076923,4168.717948,4324.102564,4042.564102
13,4368.205128,4105.128205,4175.384615,4262.564102,3997.948718
14,4372.820512,4169.743589,4226.153846,4299.487179,4072.307692
15,4295.897435,4185.128205,4133.846153,4331.282051,4062.051282
16,4336.923076,4182.051282,4144.615384,4348.717948,4048.717948
17,4400.512820,4138.461538,4191.794871,4316.923076,4025.641025
18,4383.589743,4105.128205,4152.820512,4287.692307,4013.333333
19,4409.743589,4161.025641,4191.794871,4317.435897,4069.230769
20,4381.538461,4119.487179,4168.717948,4283.589743,4022.051282
21,4381.025641,4138.974358,4158.974358,4328.205128,4048.717948
22,4316.923076,4228.717948,4189.743589,4316.923076,4132.820512
23,4269.230769,4205.128205,4172.820512,4241.025641,4094.358974
24,4425.128205,4148.205128,4182.564102,4334.871794,4049.230769
25,4407.692307,4112.307692,4143.076923,4324.102564,4027.179487
26,4309.743589,4208.205128,4145.641025,4300.000000,4091.794871
27,4315.897435,4246.153846,4155.897435,4343.076923,4115.384615
28,4348.205128,4140.512820,4132.307692,4306.153846,4038.461538
29,4426.153846,4155.897435,4189.743589,4340.000000,4043.589743
30,4363.589743,4183.076923,4165.128205,4321.025641,4049.230769
31,4312.307692,4227.179487,4143.076923,4300.000000,4095.897435
32,4357.435897,4245.128205,4166.153846,4327.179487,4107.692307
33,4350.256410,4165.128205,4116.923076,4302.564102,4022.564102
34,4404.615384,4179.487179,4142.051282,4341.025641,4045.641025
35,4417.435897,4153.333333,4161.025641,4318.461538,4038.461538
36,4367.692307,4166.153846,4206.666666,4274.871794,4066.666666
37,4351.794871,4232.820512,4217.948717,4320.000000,4118.974358
38,4342.051282,4180.512820,4116.410256,4340.000000,4067.179487
39,4390.769230,4198.974358,4176.923076,4361.538461,4110.256410
40,4389.743589,4164.102564,4193.333333,4332.820512,4077.435897
41,4394.358974,4107.692307,4158.974358,4300.512820,4026.666666
42,4432.307692,4165.641025,4216.923076,4297.948717,4088.717948
43,4356.923076,4180.512820,4162.564102,4263.589743,4068.205128
44,4355.384615,4213.333333,4156.410256,4325.128205,4071.794871
45,4382.564102,4151.794871,4172.820512,4314.871794,4035.384615
46,4372.307692,4093.846153,4158.461538,4258.461538,4003.589743
47,4386.153846,4198.461538,4186.153846,4333.333333,4097.435897
48,4345.128205,4196.923076,4130.769230,4349.230769,4087.692307
49,4388.717948,4172.820512,4130.256410,4374.358974,4055.897435
50,4368.717948,4198.974358,4186.153846,4328.205128,4084.102564
51,4327.179487,4183.076923,4197.948717,4242.564102,4093.846153
52,4407.179487,4179.487179,4173.333333,4317.435897,4088.717948
53,4337.435897,4143.076923,4112.820512,4287.692307,4051.794871
54,4323.076923,4139.487179,4159.487179,4282.564102,4073.846153
55,4337.435897,4183.076923,4129.743589,4388.717948,4092.820512
56,4302.564102,4195.384615,4063.589743,4369.230769,4071.794871
57,4397.435897,4190.256410,4187.179487,4302.564102,4086.666666
58,4351.794871,4158.974358,4173.333333,4265.641025,4055.897435
59,4330.256410,4179.487179,4087.179487,4350.769230,4062.051282
60,4406.153846,4162.051282,4072.820512,4415.897435,4058.461538
61,4355.384615,4113.846153,4076.923076,4325.641025,4032.820512
62,4336.923076,4178.974358,4158.461538,4294.871794,4103.076923
63,4331.794871,4158.974358,4113.333333,4307.692307,4070.256410
64,4377.948717,4125.641025,4067.692307,4376.410256,4027.692307
65,4410.256410,4144.615384,4122.051282,4380.000000,4050.256410
66,4337.948717,4122.051282,4108.205128,4279.487179,4027.692307
67,4349.743589,4176.410256,4133.846153,4333.846153,4069.743589
68,4341.538461,4150.256410,4170.256410,4309.743589,4060.512820
69,4305.128205,4136.923076,4184.615384,4272.307692,4073.846153
70,4289.743589,4209.230769,4127.692307,4381.025641,4126.666666
71,4289.743589,4142.564102,4068.717948,4345.641025,4059.487179
