,AF3,AF4,T7,T8,PZ
0,4264.615384,4234.358974,4255.384615,4219.487179,4199.487179
1,4281.025641,4235.897435,4285.128205,4284.615384,4222.564102
2,4270.256410,4235.897435,4286.666666,4216.410256,4224.102564
3,4286.666666,4247.692307,4307.179487,4177.435897,4241.025641
4,4287.179487,4253.846153,4309.743589,4218.974358,4240.000000
5,4271.282051,4253.333333,4289.743589,4242.564102,4222.051282
6,4300.000000,4263.589743,4310.769230,4260.000000,4241.538461
7,4289.743589,4242.051282,4280.512820,4231.282051,4216.923076
8,4284.102564,4226.666666,4271.794871,4225.641025,4217.948717
9,4285.128205,4249.230769,4305.641025,4224.102564,4236.923076
10,4273.333333,4259.487179,4298.461538,4204.615384,4222.564102
11,4292.820512,4243.589743,4286.153846,4239.487179,4232.820512
12,4284.615384,4235.384615,4272.820512,4229.230769,4222.051282
13,4284.102564,4248.717948,4290.256410,4239.487179,4224.102564
14,4269.230769,4227.692307,4280.512820,4243.076923,4216.923076
15,4232.820512,4193.846153,4258.974358,4165.128205,4198.974358
16,4263.589743,4215.384615,4300.000000,4184.615384,4230.769230
17,4274.358974,4228.717948,4287.692307,4244.102564,4216.923076
18,4266.153846,4223.589743,4263.076923,4261.538461,4207.692307
19,4257.948717,4238.974358,4284.615384,4253.846153,4227.692307
20,4244.615384,4231.282051,4293.333333,4217.948717,4222.051282
21,4280.512820,4215.897435,4296.410256,4222.564102,4236.923076
22,4264.615384,4217.948717,4260.000000,4231.794871,4214.871794
23,4240.512820,4222.564102,4260.000000,4246.666666,4198.461538
24,4255.897435,4212.307692,4287.179487,4216.410256,4209.230769
25,4227.179487,4188.205128,4254.358974,4158.974358,4185.128205
26,4228.717948,4186.153846,4261.025641,4209.230769,4193.846153
27,4237.435897,4176.410256,4255.384615,4222.051282,4186.666666
28,4231.282051,4173.333333,4231.794871,4190.769230,4175.384615
29,4234.358974,4199.487179,4256.923076,4210.256410,4199.487179
30,4219.487179,4197.435897,4261.025641,4196.923076,4186.153846
31,4241.025641,4196.410256,4277.435897,4205.641025,4194.871794
32,4238.974358,4205.641025,4275.384615,4216.410256,4199.487179
33,4225.641025,4191.794871,4261.025641,4176.410256,4189.230769
34,4249.743589,4186.666666,4267.692307,4172.820512,4191.794871
35,4231.794871,4192.820512,4248.205128,4204.615384,4165.641025
36,4237.948717,4198.974358,4266.666666,4235.384615,4182.564102
37,4247.692307,4196.923076,4275.897435,4207.692307,4196.410256
38,4234.871794,4193.846153,4272.307692,4196.923076,4186.153846
39,4253.846153,4213.333333,4294.871794,4252.820512,4208.717948
40,4240.512820,4226.666666,4256.923076,4214.358974,4198.974358
41,4242.051282,4222.564102,4256.923076,4177.948717,4209.230769
42,4245.641025,4204.102564,4283.589743,4212.820512,4211.282051
43,4225.128205,4190.769230,4262.564102,4230.769230,4187.179487
44,4238.461538,4206.153846,4267.692307,4242.564102,4212.307692
45,4227.179487,4200.000000,4262.051282,4194.358974,4210.769230
46,4238.461538,4194.871794,4267.692307,4176.923076,4214.358974
47,4256.923076,4215.897435,4267.692307,4226.666666,4222.564102
48,4240.000000,4215.384615,4249.230769,4236.923076,4204.102564
49,4250.256410,4208.205128,4274.871794,4216.923076,4220.512820
50,4233.846153,4204.615384,4257.948717,4159.487179,4211.282051
51,4234.358974,4205.641025,4251.794871,4159.487179,4208.205128
52,4254.871794,4208.717948,4275.897435,4215.897435,4214.871794
53,4230.256410,4200.000000,4261.538461,4223.589743,4193.846153
54,4236.923076,4206.153846,4280.512820,4224.615384,4220.000000
55,4239.487179,4194.871794,4281.538461,4191.794871,4220.512820
56,4247.179487,4187.179487,4270.256410,4185.641025,4209.230769
57,4265.128205,4217.948717,4278.461538,4224.615384,4227.692307
58,4253.333333,4224.615384,4264.102564,4207.179487,4225.128205
59,4271.794871,4223.076923,4278.461538,4207.179487,4240.512820
60,4261.025641,4222.564102,4271.282051,4209.230769,4220.000000
61,4247.179487,4217.948717,4264.615384,4217.435897,4209.743589
62,4264.615384,4233.333333,4283.076923,4244.102564,4243.589743
63,4246.153846,4239.487179,4263.589743,4214.358974,4228.205128
64,4254.358974,4231.794871,4276.410256,4224.102564,4230.769230
65,4250.769230,4228.205128,4273.333333,4231.282051,4230.256410
66,4234.871794,4225.128205,4259.487179,4194.871794,4219.487179
67,4258.461538,4218.461538,4285.128205,4196.923076,4233.846153
68,4249.743589,4209.743589,4264.102564,4215.384615,4216.410256
69,4262.051282,4230.256410,4267.692307,4248.717948,4228.205128
70,4264.102564,4242.564102,4279.487179,4220.512820,4234.358974
71,4239.487179,4223.589743,4268.717948,4193.846153,4219.487179
72,4266.153846,4226.153846,4287.692307,4243.589743,4246.666666
73,4265.128205,4233.333333,4272.820512,4207.179487,4239.487179
74,4264.615384,4239.487179,4280.000000,4176.410256,4240.512820
75,4275.384615,4252.307692,4296.923076,4230.769230,4249.743589
76,4280.512820,4252.820512,4290.256410,4261.538461,4241.025641
77,4306.153846,4247.692307,4305.641025,4265.128205,4254.871794
78,4286.666666,4233.333333,4281.025641,4244.615384,4240.000000
79,4282.051282,4239.487179,4283.589743,4236.410256,4246.666666
80,4287.179487,4252.820512,4302.051282,4215.897435,4253.333333
81,4271.282051,4246.666666,4284.102564,4202.051282,4231.282051
82,4302.051282,4258.974358,4303.076923,4248.205128,4254.871794
83,4293.846153,4258.461538,4295.384615,4225.641025,4247.179487
84,4283.076923,4247.179487,4290.256410,4218.974358,4242.051282
85,4297.948717,4256.923076,4306.666666,4263.076923,4255.897435
86,4272.307692,4253.846153,4293.333333,4234.358974,4236.923076
87,4283.589743,4258.974358,4303.076923,4234.871794,4254.871794
88,4294.871794,4262.051282,4292.307692,4245.128205,4252.820512
89,4292.307692,4254.871794,4298.461538,4232.820512,4248.205128
90,4292.820512,4259.487179,4324.102564,4224.102564,4258.461538
91,4276.410256,4251.794871,4294.871794,4194.871794,4232.820512
92,4294.358974,4249.230769,4295.897435,4224.615384,4244.615384
93,4280.000000,4249.230769,4296.410256,4236.410256,4235.384615
94,4266.153846,4236.410256,4286.153846,4206.666666,4212.307692
95,4277.435897,4227.179487,4284.102564,4212.820512,4216.410256
96,4249.230769,4224.102564,4252.820512,4213.846153,4192.307692
97,4266.153846,4228.717948,4273.333333,4222.051282,4205.641025
98,4275.897435,4206.153846,4276.923076,4174.871794,4207.692307
99,4258.461538,4197.948717,4255.384615,4131.794871,4192.820512
100,4269.230769,4236.923076,4276.923076,4188.717948,4210.256410
101,4250.256410,4242.051282,4265.128205,4209.230769,4193.333333
102,4261.538461,4231.282051,4267.692307,4209.230769,4197.948717
103,4275.384615,4240.000000,4269.230769,4202.051282,4209.230769
104,4264.615384,4238.974358,4268.205128,4181.025641,4211.794871
105,4287.692307,4248.205128,4295.384615,4205.128205,4235.384615
106,4281.025641,4264.615384,4269.743589,4214.358974,4216.923076
107,4288.205128,4270.769230,4280.000000,4225.641025,4229.230769
108,4298.974358,4258.974358,4306.666666,4215.897435,4240.000000
109,4282.051282,4243.589743,4294.358974,4194.358974,4215.897435
110,4296.410256,4250.769230,4313.846153,4230.256410,4231.282051
111,4283.589743,4243.589743,4296.410256,4227.179487,4215.384615
112,4283.076923,4242.564102,4289.743589,4227.692307,4218.461538
113,4294.358974,4260.000000,4304.615384,4247.179487,4242.564102
114,4283.589743,4260.512820,4288.717948,4231.794871,4222.564102
115,4306.153846,4264.102564,4313.333333,4249.230769,4237.435897
116,4296.410256,4256.923076,4315.897435,4216.410256,4237.948717
117,4291.794871,4250.256410,4304.615384,4187.692307,4235.897435
118,4310.256410,4272.307692,4304.615384,4230.256410,4244.615384
119,4300.512820,4277.435897,4286.153846,4234.358974,4226.153846
120,4312.820512,4265.128205,4306.153846,4235.897435,4245.128205
121,4294.358974,4253.846153,4302.051282,4227.692307,4245.128205
122,4293.846153,4260.512820,4296.923076,4214.871794,4242.564102
123,4330.769230,4287.179487,4311.282051,4220.000000,4259.487179
124,4311.282051,4289.743589,4287.179487,4228.717948,4240.512820
125,4302.051282,4271.794871,4288.717948,4273.846153,4246.153846
126,4293.333333,4248.205128,4284.615384,4241.538461,4233.333333
127,4293.846153,4239.487179,4291.282051,4186.153846,4221.538461
128,4309.230769,4255.384615,4311.794871,4208.717948,4242.564102
129,4280.512820,4255.897435,4274.358974,4196.923076,4224.615384
130,4290.769230,4256.923076,4271.282051,4203.076923,4223.076923
131,4297.435897,4254.871794,4271.794871,4219.487179,4212.307692
132,4286.153846,4253.333333,4277.435897,4217.435897,4205.641025
133,4300.512820,4260.512820,4314.871794,4220.512820,4234.871794
134,4276.410256,4239.487179,4286.153846,4183.076923,4218.461538
135,4284.102564,4242.051282,4275.384615,4202.564102,4223.076923
136,4298.461538,4258.974358,4281.538461,4225.641025,4223.589743
137,4283.076923,4252.820512,4274.358974,4192.820512,4204.615384
138,4296.410256,4261.538461,4294.358974,4205.641025,4224.615384
139,4286.153846,4251.282051,4283.076923,4221.538461,4215.384615
140,4297.948717,4244.615384,4291.794871,4234.358974,4229.743589
141,4314.871794,4265.641025,4305.128205,4226.153846,4243.589743
142,4293.846153,4274.871794,4290.256410,4216.410256,4220.512820
143,4297.435897,4272.307692,4300.000000,4251.282051,4234.358974
144,4280.512820,4250.256410,4278.974358,4214.358974,4219.487179
145,4286.666666,4233.333333,4286.153846,4190.256410,4213.846153
146,4305.641025,4244.102564,4306.666666,4230.256410,4229.230769
147,4295.384615,4256.410256,4277.435897,4240.000000,4217.948717
148,4316.410256,4269.743589,4285.641025,4248.205128,4226.666666
149,4304.102564,4273.846153,4288.205128,4236.923076,4212.307692
150,4298.461538,4262.564102,4294.871794,4237.435897,4212.307692
151,4316.923076,4252.820512,4294.871794,4230.256410,4224.615384
152,4303.589743,4260.512820,4258.461538,4207.692307,4200.000000
153,4315.897435,4272.307692,4278.461538,4250.769230,4212.820512
154,4301.025641,4253.333333,4272.307692,4238.974358,4207.692307
155,4294.358974,4244.102564,4268.205128,4209.230769,4207.179487
156,4320.000000,4261.025641,4304.615384,4244.615384,4230.769230
157,4304.102564,4258.974358,4279.487179,4230.256410,4208.717948
158,4314.358974,4266.666666,4271.794871,4225.128205,4218.461538
159,4314.358974,4268.205128,4280.512820,4246.666666,4214.871794
160,4298.974358,4253.333333,4285.641025,4234.871794,4204.102564
161,4302.564102,4268.205128,4299.487179,4209.230769,4222.051282
162,4282.564102,4275.384615,4280.000000,4192.307692,4204.102564
163,4292.820512,4249.743589,4275.384615,4240.512820,4204.102564
164,4282.051282,4219.487179,4248.717948,4225.128205,4186.666666
165,4264.615384,4228.717948,4237.948717,4168.717948,4174.358974
166,4287.179487,4266.153846,4271.282051,4209.743589,4203.076923
167,4271.282051,4255.384615,4258.461538,4205.641025,4187.179487
168,4289.743589,4244.615384,4265.641025,4191.794871,4200.000000
169,4305.641025,4263.589743,4262.051282,4221.025641,4213.846153
170,4283.076923,4258.974358,4246.666666,4228.717948,4199.487179
171,4292.820512,4249.230769,4273.333333,4223.076923,4208.205128
172,4282.051282,4235.384615,4252.820512,4192.307692,4185.128205
173,4293.333333,4237.435897,4264.615384,4201.538461,4195.897435
