,AF3,AF4,T7,T8,PZ
0,4305.641025,4268.717948,4292.820512,4287.692307,4288.717948
1,4302.051282,4269.230769,4286.153846,4313.333333,4274.871794
2,4302.564102,4272.307692,4282.051282,4295.897435,4278.461538
3,4294.358974,4258.974358,4286.153846,4292.307692,4287.179487
4,4278.974358,4246.153846,4288.717948,4282.051282,4281.538461
5,4283.076923,4260.512820,4287.692307,4258.974358,4280.000000
6,4291.282051,4268.717948,4272.820512,4263.589743,4282.051282
7,4296.410256,4266.666666,4285.128205,4301.538461,4288.205128
8,4297.948717,4272.820512,4308.717948,4314.358974,4295.897435
9,4302.051282,4272.820512,4293.846153,4288.205128,4289.743589
10,4315.384615,4272.307692,4287.692307,4287.179487,4283.589743
11,4306.666666,4270.769230,4293.846153,4296.410256,4283.589743
12,4293.846153,4271.282051,4288.717948,4292.307692,4285.128205
13,4300.000000,4272.820512,4288.717948,4281.538461,4283.076923
14,4312.307692,4273.846153,4297.435897,4273.846153,4282.564102
15,4325.641025,4285.641025,4301.538461,4306.666666,4290.769230
16,4316.923076,4283.589743,4287.179487,4319.487179,4291.282051
17,4308.717948,4268.717948,4286.153846,4299.487179,4288.205128
18,4313.846153,4266.153846,4295.897435,4304.615384,4289.743589
19,4305.128205,4275.384615,4291.794871,4307.692307,4288.205128
20,4306.153846,4281.538461,4304.615384,4293.333333,4290.256410
21,4316.923076,4261.025641,4308.717948,4284.102564,4290.256410
22,4312.307692,4237.948717,4297.435897,4308.205128,4281.538461
23,4304.102564,4250.769230,4297.948717,4318.974358,4277.435897
24,4296.923076,4269.743589,4294.871794,4288.205128,4282.564102
25,4301.538461,4268.205128,4297.435897,4295.384615,4286.153846
26,4307.179487,4249.743589,4292.820512,4309.743589,4277.435897
27,4302.051282,4248.717948,4285.641025,4292.307692,4275.384615
28,4301.025641,4269.743589,4293.846153,4285.641025,4286.153846
29,4304.102564,4266.153846,4289.743589,4273.333333,4283.589743
30,4308.717948,4256.923076,4289.230769,4271.282051,4271.794871
31,4302.564102,4266.666666,4294.871794,4297.435897,4272.307692
32,4293.333333,4267.179487,4294.358974,4296.410256,4278.974358
33,4295.384615,4261.025641,4291.794871,4280.512820,4275.897435
34,4290.769230,4263.076923,4284.102564,4293.333333,4272.820512
35,4294.871794,4274.358974,4290.256410,4295.897435,4283.076923
36,4305.128205,4277.948717,4292.307692,4265.641025,4286.153846
37,4310.769230,4281.025641,4291.794871,4269.743589,4281.538461
38,4316.410256,4297.948717,4307.179487,4297.435897,4289.743589
39,4310.256410,4300.512820,4296.410256,4284.615384,4293.846153
40,4307.179487,4295.384615,4289.230769,4286.153846,4290.256410
41,4306.153846,4288.205128,4307.692307,4305.128205,4291.282051
42,4303.076923,4271.794871,4302.051282,4280.512820,4283.589743
43,4304.102564,4273.333333,4284.615384,4262.051282,4272.307692
44,4295.384615,4288.205128,4281.538461,4281.538461,4268.717948
45,4303.589743,4302.564102,4291.794871,4285.641025,4272.820512
46,4331.794871,4310.256410,4300.512820,4264.102564,4281.025641
47,4332.820512,4303.589743,4301.025641,4273.333333,4288.717948
48,4314.871794,4290.256410,4307.692307,4316.410256,4291.794871
49,4304.102564,4284.615384,4295.897435,4300.512820,4287.692307
50,4310.256410,4301.538461,4284.615384,4272.820512,4288.205128
51,4315.897435,4299.487179,4290.769230,4289.230769,4287.179487
52,4304.615384,4268.205128,4281.025641,4284.615384,4272.307692
53,4298.974358,4274.871794,4276.923076,4279.487179,4268.717948
54,4297.435897,4301.025641,4286.153846,4287.692307,4276.923076
55,4302.564102,4294.871794,4297.435897,4261.025641,4280.000000
56,4308.717948,4275.384615,4301.025641,4231.282051,4272.307692
57,4296.923076,4272.307692,4299.487179,4254.358974,4263.589743
58,4296.410256,4295.897435,4296.410256,4298.974358,4268.205128
59,4307.179487,4311.794871,4270.769230,4296.923076,4274.871794
60,4318.461538,4302.564102,4278.461538,4286.666666,4282.564102
61,4329.230769,4290.769230,4313.333333,4277.948717,4292.820512
62,4314.871794,4289.743589,4296.923076,4247.692307,4289.743589
63,4308.717948,4304.102564,4278.461538,4263.076923,4284.615384
64,4322.564102,4308.717948,4297.435897,4303.076923,4288.205128
65,4324.102564,4296.923076,4303.076923,4302.564102,4289.230769
66,4307.692307,4288.205128,4285.128205,4273.333333,4281.025641
67,4294.871794,4288.717948,4279.487179,4242.051282,4281.538461
68,4308.205128,4293.333333,4301.538461,4262.051282,4295.897435
69,4315.384615,4291.282051,4300.000000,4295.384615,4295.897435
70,4305.641025,4292.307692,4277.948717,4290.769230,4288.205128
71,4306.666666,4292.307692,4290.256410,4291.282051,4294.358974
72,4309.743589,4291.282051,4302.051282,4285.641025,4295.897435
73,4311.282051,4301.025641,4294.358974,4268.717948,4289.230769
74,4302.051282,4292.307692,4291.282051,4273.846153,4283.076923
75,4287.692307,4268.717948,4289.230769,4263.589743,4275.897435
76,4297.948717,4275.384615,4296.923076,4247.179487,4277.948717
77,4308.205128,4281.025641,4303.589743,4274.871794,4282.564102
78,4305.128205,4278.974358,4304.102564,4304.102564,4278.461538
79,4304.615384,4292.820512,4284.102564,4291.282051,4274.358974
80,4306.153846,4297.435897,4263.589743,4283.589743,4277.948717
81,4309.743589,4292.307692,4290.256410,4295.384615,4283.076923
82,4300.512820,4281.538461,4302.051282,4275.384615,4277.435897
83,4290.769230,4275.897435,4287.179487,4274.871794,4278.974358
84,4298.974358,4291.794871,4288.205128,4301.025641,4288.205128
85,4298.974358,4295.384615,4290.256410,4291.282051,4285.641025
86,4291.282051,4280.512820,4285.128205,4287.179487,4280.512820
87,4286.666666,4263.076923,4269.743589,4278.461538,4276.410256
88,4294.358974,4255.897435,4272.820512,4251.794871,4271.794871
89,4303.076923,4264.615384,4288.205128,4251.794871,4271.282051
90,4294.871794,4277.435897,4281.025641,4266.153846,4268.717948
91,4294.358974,4275.897435,4275.897435,4282.051282,4264.102564
92,4294.358974,4259.487179,4283.589743,4293.333333,4262.564102
93,4293.846153,4264.102564,4290.256410,4291.282051,4265.641025
94,4300.512820,4283.589743,4284.102564,4281.538461,4269.743589
95,4297.435897,4284.615384,4263.076923,4265.128205,4266.666666
96,4298.461538,4281.538461,4265.641025,4269.743589,4268.717948
97,4297.948717,4277.435897,4284.615384,4295.384615,4272.307692
98,4297.948717,4280.512820,4294.358974,4308.717948,4267.692307
99,4306.666666,4294.871794,4295.897435,4311.282051,4266.153846
100,4308.205128,4286.666666,4285.641025,4301.025641,4274.871794
101,4311.794871,4273.846153,4286.153846,4287.692307,4283.076923
102,4314.871794,4282.564102,4287.179487,4284.615384,4281.025641
103,4314.871794,4304.102564,4288.205128,4306.153846,4282.051282
104,4312.307692,4316.410256,4302.564102,4324.615384,4288.205128
105,4304.615384,4297.948717,4292.820512,4312.820512,4282.051282
106,4309.230769,4283.589743,4289.230769,4323.076923,4282.564102
107,4305.641025,4286.153846,4301.025641,4321.538461,4285.641025
108,4298.461538,4291.282051,4298.974358,4289.230769,4282.051282
109,4311.794871,4295.897435,4301.538461,4308.205128,4285.641025
110,4310.769230,4281.025641,4300.512820,4334.358974,4285.641025
111,4298.974358,4270.769230,4295.897435,4316.923076,4280.000000
112,4302.051282,4287.179487,4290.256410,4295.384615,4281.538461
113,4306.153846,4296.923076,4294.871794,4297.435897,4283.076923
