,AF3,AF4,T7,T8,PZ
0,4314.358974,4313.846153,4306.153846,4285.128205,4285.641025
1,4311.794871,4311.794871,4301.025641,4309.743589,4284.615384
2,4308.717948,4307.692307,4301.538461,4313.846153,4285.128205
3,4293.333333,4296.410256,4298.461538,4282.564102,4280.512820
4,4293.846153,4297.435897,4303.076923,4297.435897,4282.564102
5,4278.974358,4279.487179,4286.153846,4295.897435,4263.589743
6,4275.897435,4275.384615,4281.538461,4269.230769,4256.923076
7,4292.307692,4295.384615,4304.615384,4269.230769,4272.307692
8,4290.769230,4293.333333,4302.051282,4273.333333,4270.256410
9,4301.025641,4292.820512,4293.846153,4288.717948,4273.333333
10,4291.794871,4278.974358,4281.025641,4278.974358,4266.666666
11,4285.641025,4285.128205,4290.256410,4273.333333,4268.717948
12,4301.025641,4305.128205,4307.179487,4292.307692,4278.974358
13,4290.769230,4278.974358,4285.641025,4277.948717,4263.076923
14,4300.000000,4277.435897,4293.333333,4281.025641,4269.743589
15,4311.794871,4290.769230,4310.769230,4291.282051,4282.564102
16,4307.692307,4289.743589,4303.076923,4281.538461,4281.025641
17,4310.256410,4302.564102,4301.025641,4290.769230,4285.641025
18,4305.128205,4297.948717,4294.358974,4295.384615,4276.923076
19,4310.256410,4292.820512,4302.051282,4294.358974,4276.923076
20,4302.051282,4287.179487,4298.461538,4273.846153,4276.410256
21,4296.923076,4284.615384,4296.410256,4262.564102,4277.435897
22,4320.000000,4297.948717,4317.435897,4285.641025,4290.769230
23,4312.820512,4288.205128,4304.102564,4281.025641,4283.589743
24,4306.153846,4287.179487,4295.897435,4284.615384,4282.051282
25,4304.102564,4287.179487,4291.282051,4288.717948,4277.948717
26,4293.846153,4276.410256,4288.717948,4269.743589,4272.307692
27,4306.153846,4291.282051,4312.820512,4280.000000,4291.794871
28,4298.974358,4289.230769,4300.000000,4281.538461,4287.179487
29,4297.948717,4286.153846,4298.461538,4285.641025,4284.102564
30,4310.256410,4290.769230,4309.743589,4291.794871,4288.205128
31,4299.487179,4281.025641,4291.794871,4273.846153,4274.358974
32,4301.538461,4287.179487,4295.897435,4280.512820,4278.461538
33,4303.589743,4282.051282,4297.948717,4288.717948,4279.487179
34,4309.743589,4282.051282,4300.000000,4280.512820,4281.538461
35,4309.230769,4294.358974,4301.025641,4259.487179,4285.641025
36,4295.384615,4286.666666,4288.205128,4253.333333,4277.948717
37,4311.282051,4296.923076,4307.179487,4293.333333,4288.717948
38,4312.307692,4296.410256,4311.794871,4297.435897,4287.179487
39,4301.538461,4288.205128,4297.435897,4277.435897,4274.871794
40,4304.615384,4287.179487,4300.512820,4267.692307,4272.307692
41,4290.256410,4275.384615,4293.846153,4245.128205,4267.692307
42,4291.282051,4287.692307,4297.948717,4268.717948,4283.076923
43,4298.461538,4293.846153,4302.564102,4292.307692,4286.153846
44,4306.666666,4293.333333,4302.564102,4283.589743,4280.512820
