,AF3,AF4,T7,T8,PZ
0,4274.358974,4271.794871,4291.794871,4288.205128,4277.435897
1,4282.051282,4276.923076,4294.871794,4289.230769,4281.538461
2,4280.000000,4271.282051,4301.538461,4263.076923,4285.641025
3,4289.743589,4273.846153,4308.205128,4264.102564,4295.897435
4,4280.000000,4263.589743,4294.871794,4257.948717,4284.615384
5,4271.794871,4268.717948,4294.358974,4254.871794,4273.846153
6,4282.564102,4284.615384,4300.000000,4282.051282,4276.923076
7,4289.230769,4284.102564,4295.897435,4290.256410,4279.487179
8,4288.205128,4287.692307,4300.000000,4276.410256,4286.153846
9,4282.564102,4279.487179,4297.948717,4268.717948,4289.743589
10,4292.820512,4275.384615,4301.538461,4282.564102,4294.871794
11,4295.384615,4289.743589,4307.692307,4277.435897,4293.333333
12,4290.256410,4296.410256,4304.102564,4248.717948,4285.641025
13,4297.435897,4288.205128,4304.102564,4256.410256,4285.128205
14,4291.282051,4273.333333,4296.410256,4287.179487,4284.102564
15,4285.128205,4275.897435,4293.846153,4305.641025,4290.769230
16,4283.076923,4279.487179,4302.051282,4293.333333,4289.230769
17,4276.410256,4269.743589,4302.051282,4271.794871,4274.358974
18,4279.487179,4263.076923,4299.487179,4263.076923,4272.820512
19,4275.384615,4253.333333,4297.948717,4248.205128,4277.435897
20,4274.871794,4260.512820,4301.025641,4258.461538,4276.410256
21,4284.615384,4272.820512,4288.205128,4280.000000,4269.743589
22,4279.487179,4270.769230,4272.307692,4283.589743,4266.153846
23,4285.128205,4278.974358,4296.410256,4288.717948,4290.256410
24,4294.358974,4278.461538,4311.282051,4272.307692,4306.153846
25,4286.153846,4274.358974,4304.102564,4255.897435,4295.897435
26,4280.512820,4277.435897,4305.641025,4264.615384,4287.179487
27,4287.179487,4276.410256,4303.589743,4267.179487,4287.179487
28,4302.564102,4295.897435,4313.333333,4288.205128,4296.923076
29,4291.794871,4299.487179,4310.256410,4312.307692,4294.358974
30,4278.461538,4277.435897,4293.333333,4295.897435,4287.179487
31,4292.307692,4278.974358,4303.589743,4267.692307,4295.384615
32,4298.461538,4286.153846,4311.282051,4256.410256,4294.871794
33,4296.923076,4285.128205,4307.692307,4278.461538,4292.307692
34,4291.282051,4277.948717,4304.102564,4299.487179,4294.358974
35,4298.974358,4286.666666,4307.692307,4297.435897,4300.000000
36,4318.974358,4308.717948,4310.769230,4304.102564,4306.666666
37,4306.153846,4292.307692,4295.384615,4297.948717,4295.384615
38,4283.076923,4269.743589,4287.692307,4277.435897,4286.153846
39,4274.871794,4272.307692,4288.717948,4270.769230,4283.589743
40,4277.948717,4270.769230,4299.487179,4273.846153,4286.666666
41,4284.102564,4268.717948,4314.871794,4271.794871,4290.256410
42,4271.282051,4264.615384,4299.487179,4261.025641,4274.871794
43,4271.794871,4261.025641,4292.820512,4268.205128,4273.333333
44,4277.948717,4254.871794,4302.564102,4272.820512,4282.564102
45,4267.179487,4253.846153,4298.461538,4273.333333,4278.974358
46,4273.846153,4258.974358,4297.948717,4282.564102,4279.487179
47,4281.538461,4255.384615,4295.897435,4268.717948,4277.948717
48,4284.102564,4262.564102,4299.487179,4263.589743,4281.025641
49,4289.743589,4274.358974,4306.666666,4281.538461,4288.205128
50,4291.794871,4281.025641,4297.948717,4294.358974,4283.589743
51,4294.871794,4292.820512,4289.743589,4306.153846,4274.358974
52,4286.153846,4287.692307,4276.923076,4279.487179,4266.153846
53,4283.076923,4286.666666,4277.948717,4248.205128,4274.871794
54,4289.230769,4290.256410,4291.794871,4270.769230,4286.666666
55,4277.948717,4271.794871,4288.205128,4291.282051,4281.025641
56,4264.102564,4270.256410,4289.230769,4276.410256,4283.076923
57,4260.512820,4273.846153,4293.333333,4246.666666,4288.205128
58,4272.820512,4270.769230,4294.871794,4243.076923,4293.846153
59,4276.923076,4270.769230,4291.282051,4261.025641,4296.923076
60,4264.615384,4259.487179,4285.641025,4261.025641,4293.333333
61,4272.307692,4267.179487,4300.512820,4274.871794,4306.666666
62,4269.230769,4269.743589,4293.846153,4282.051282,4310.256410
63,4253.333333,4258.461538,4275.384615,4266.153846,4296.923076
64,4268.205128,4269.743589,4288.205128,4267.692307,4296.410256
65,4274.358974,4277.948717,4294.358974,4274.871794,4297.435897
66,4264.102564,4271.282051,4294.358974,4281.025641,4294.871794
67,4264.615384,4262.564102,4301.025641,4279.487179,4286.153846
68,4277.948717,4270.769230,4305.641025,4271.794871,4280.000000
69,4292.307692,4292.820512,4308.717948,4277.948717,4285.641025
70,4285.641025,4290.769230,4295.384615,4284.102564,4287.692307
71,4282.051282,4286.153846,4293.333333,4290.256410,4295.384615
72,4284.102564,4293.846153,4299.487179,4284.102564,4303.589743
73,4284.615384,4297.435897,4290.769230,4282.051282,4300.512820
74,4288.205128,4294.871794,4290.769230,4301.538461,4295.897435
75,4272.307692,4272.307692,4294.871794,4278.974358,4288.717948
76,4255.384615,4254.871794,4300.000000,4234.871794,4289.743589
77,4243.589743,4251.282051,4296.410256,4244.102564,4285.128205
78,4246.666666,4261.538461,4293.333333,4284.615384,4277.435897
79,4281.538461,4287.692307,4310.769230,4294.871794,4294.358974
80,4288.205128,4283.589743,4305.128205,4257.435897,4292.820512
81,4275.897435,4274.358974,4290.769230,4247.692307,4275.384615
82,4283.076923,4285.641025,4296.410256,4281.025641,4275.897435
83,4287.692307,4289.743589,4302.564102,4295.384615,4284.102564
84,4285.641025,4286.666666,4294.358974,4273.846153,4286.153846
85,4281.025641,4274.358974,4278.461538,4241.538461,4278.974358
86,4286.666666,4277.948717,4290.769230,4254.358974,4288.717948
87,4294.871794,4297.948717,4304.615384,4281.538461,4297.435897
88,4288.717948,4297.435897,4294.358974,4273.333333,4284.615384
