,AF3,AF4,T7,T8,PZ
0,4264.615384,4269.743589,4262.051282,4210.769230,4200.512820
1,4269.743589,4283.589743,4267.692307,4200.000000,4210.769230
2,4267.692307,4281.025641,4258.461538,4201.538461,4213.846153
3,4259.487179,4266.666666,4249.230769,4195.897435,4198.461538
4,4283.076923,4269.743589,4280.000000,4213.333333,4210.769230
5,4276.923076,4273.846153,4271.282051,4196.410256,4201.025641
6,4283.589743,4281.025641,4270.769230,4176.923076,4209.743589
7,4290.256410,4283.076923,4267.179487,4176.923076,4208.717948
8,4274.871794,4270.769230,4252.307692,4199.487179,4190.769230
9,4285.128205,4285.128205,4277.435897,4240.000000,4210.769230
10,4274.871794,4296.923076,4266.666666,4208.205128,4203.076923
11,4287.692307,4280.000000,4266.666666,4198.461538,4208.717948
12,4291.282051,4267.692307,4277.435897,4201.538461,4211.794871
13,4256.923076,4271.794871,4256.923076,4162.564102,4186.666666
14,4276.923076,4281.025641,4265.128205,4194.871794,4205.641025
15,4287.179487,4269.230769,4264.615384,4217.948717,4207.179487
16,4294.358974,4270.769230,4280.000000,4203.589743,4211.794871
17,4295.897435,4292.307692,4275.384615,4202.051282,4221.538461
18,4254.871794,4280.512820,4238.461538,4191.794871,4201.538461
19,4269.230769,4276.923076,4273.333333,4222.564102,4215.897435
20,4298.461538,4296.923076,4282.051282,4233.846153,4216.923076
21,4310.256410,4295.897435,4267.179487,4198.974358,4217.435897
22,4305.128205,4277.435897,4275.897435,4172.820512,4226.666666
23,4277.435897,4275.897435,4260.512820,4184.102564,4204.615384
24,4290.769230,4293.333333,4270.256410,4244.615384,4217.948717
25,4286.153846,4285.128205,4270.256410,4229.743589,4223.076923
26,4282.564102,4271.282051,4266.153846,4199.487179,4218.974358
27,4308.205128,4290.769230,4280.000000,4236.923076,4230.769230
28,4295.897435,4297.948717,4269.230769,4218.461538,4214.358974
29,4294.871794,4286.666666,4285.641025,4209.743589,4227.692307
30,4290.769230,4286.666666,4282.051282,4224.102564,4228.717948
31,4286.666666,4297.948717,4269.230769,4234.358974,4219.487179
32,4308.717948,4304.615384,4281.538461,4262.564102,4234.358974
33,4298.974358,4288.205128,4265.128205,4238.461538,4215.384615
34,4303.589743,4282.564102,4287.179487,4223.589743,4228.205128
35,4296.410256,4298.461538,4294.871794,4209.743589,4239.487179
36,4274.871794,4295.897435,4270.256410,4196.410256,4223.076923
37,4290.769230,4283.589743,4278.974358,4238.461538,4230.769230
38,4283.589743,4276.410256,4272.307692,4257.435897,4214.871794
39,4285.128205,4278.974358,4281.538461,4246.666666,4220.000000
40,4281.538461,4283.589743,4278.974358,4200.512820,4224.102564
41,4278.461538,4284.615384,4269.230769,4201.538461,4216.410256
42,4317.948717,4294.358974,4295.384615,4268.205128,4241.025641
43,4305.641025,4290.769230,4271.282051,4237.435897,4226.666666
44,4292.820512,4283.076923,4270.256410,4208.717948,4224.102564
45,4298.974358,4287.179487,4288.717948,4238.974358,4233.333333
46,4281.538461,4283.076923,4255.384615,4233.333333,4214.871794
47,4297.948717,4280.000000,4268.717948,4228.717948,4227.692307
48,4301.025641,4283.076923,4286.666666,4225.128205,4223.076923
49,4301.538461,4293.846153,4278.974358,4229.230769,4221.025641
50,4306.666666,4302.564102,4272.820512,4224.102564,4231.794871
51,4291.282051,4293.333333,4266.666666,4204.615384,4218.461538
52,4312.820512,4292.307692,4291.794871,4245.641025,4230.256410
53,4310.256410,4284.615384,4280.512820,4261.538461,4214.871794
54,4298.461538,4269.230769,4267.692307,4240.000000,4207.179487
55,4298.974358,4277.435897,4268.717948,4221.538461,4221.538461
56,4273.333333,4278.461538,4247.179487,4179.487179,4204.102564
57,4291.282051,4270.769230,4271.282051,4205.128205,4222.051282
58,4297.948717,4265.641025,4271.282051,4237.948717,4223.589743
59,4284.615384,4263.076923,4258.461538,4212.820512,4215.897435
60,4286.153846,4273.333333,4272.307692,4203.589743,4236.923076
61,4271.794871,4273.846153,4255.897435,4204.102564,4227.179487
62,4289.743589,4265.641025,4265.641025,4224.615384,4230.769230
63,4284.615384,4261.538461,4274.358974,4219.487179,4224.615384
64,4268.205128,4266.153846,4265.641025,4205.641025,4216.410256
65,4285.641025,4271.282051,4274.871794,4230.769230,4233.846153
66,4278.461538,4266.666666,4260.000000,4225.641025,4220.000000
67,4290.256410,4275.384615,4269.230769,4211.794871,4224.102564
68,4297.435897,4284.102564,4277.948717,4187.179487,4222.564102
69,4292.820512,4280.512820,4275.897435,4198.974358,4213.846153
70,4315.384615,4281.538461,4286.666666,4261.025641,4233.333333
71,4304.615384,4268.205128,4259.487179,4218.974358,4213.846153
72,4303.589743,4261.538461,4270.769230,4188.205128,4213.333333
73,4297.435897,4275.897435,4279.487179,4223.589743,4222.051282
74,4276.923076,4278.974358,4255.384615,4212.820512,4210.256410
75,4304.615384,4278.461538,4275.897435,4198.461538,4228.205128
76,4305.128205,4274.358974,4270.256410,4200.000000,4218.974358
77,4301.538461,4278.461538,4271.282051,4251.282051,4225.641025
78,4310.256410,4294.358974,4283.076923,4268.205128,4242.051282
79,4304.102564,4287.692307,4267.692307,4212.307692,4225.641025
80,4327.179487,4281.538461,4282.051282,4215.384615,4240.512820
81,4313.333333,4288.717948,4272.820512,4214.358974,4236.410256
82,4296.410256,4285.641025,4265.641025,4204.615384,4226.666666
83,4305.641025,4273.846153,4272.307692,4213.846153,4219.487179
84,4295.384615,4270.769230,4260.512820,4200.512820,4198.974358
85,4309.743589,4286.666666,4286.153846,4221.538461,4217.435897
