,AF3,AF4,T7,T8,PZ
0,4324.102564,4297.948717,4301.025641,4287.692307,4291.794871
1,4326.153846,4293.333333,4314.358974,4293.846153,4300.000000
2,4328.205128,4301.538461,4308.205128,4302.564102,4298.461538
3,4330.256410,4303.589743,4301.538461,4309.743589,4291.794871
4,4316.410256,4288.717948,4294.358974,4286.153846,4279.487179
5,4306.666666,4280.512820,4291.794871,4266.153846,4271.282051
6,4294.871794,4265.641025,4289.230769,4279.487179,4262.564102
7,4293.333333,4265.641025,4292.307692,4297.435897,4263.589743
8,4317.948717,4289.230769,4294.871794,4288.717948,4278.461538
9,4317.435897,4288.205128,4284.615384,4263.076923,4276.923076
10,4301.538461,4287.692307,4289.230769,4285.641025,4280.000000
11,4296.410256,4284.615384,4291.282051,4317.948717,4285.128205
12,4297.948717,4272.820512,4283.589743,4307.692307,4281.538461
13,4311.794871,4281.025641,4293.333333,4304.102564,4285.641025
14,4317.435897,4279.487179,4293.333333,4303.076923,4287.179487
15,4314.358974,4285.641025,4291.282051,4289.230769,4289.230769
16,4309.230769,4301.025641,4297.948717,4284.102564,4288.205128
17,4309.230769,4295.384615,4301.538461,4308.717948,4285.641025
18,4323.589743,4295.384615,4308.205128,4332.307692,4294.358974
19,4320.512820,4294.358974,4294.871794,4298.974358,4292.820512
20,4310.256410,4296.923076,4283.076923,4277.948717,4288.717948
21,4311.794871,4304.102564,4293.846153,4300.000000,4290.769230
22,4313.333333,4290.769230,4301.538461,4305.641025,4289.230769
23,4316.410256,4282.564102,4304.102564,4289.743589,4288.717948
24,4309.743589,4286.153846,4291.794871,4263.076923,4279.487179
25,4310.769230,4294.358974,4286.666666,4266.153846,4276.923076
26,4313.846153,4296.410256,4295.897435,4302.051282,4284.102564
27,4304.102564,4285.641025,4295.384615,4300.512820,4281.025641
28,4306.666666,4286.666666,4297.948717,4282.051282,4281.538461
29,4303.076923,4284.615384,4290.256410,4292.820512,4280.000000
30,4302.051282,4285.128205,4283.076923,4297.948717,4279.487179
31,4311.282051,4290.769230,4292.820512,4278.974358,4284.615384
32,4301.538461,4282.051282,4295.897435,4275.897435,4277.948717
33,4293.846153,4284.615384,4300.512820,4294.358974,4276.923076
34,4293.846153,4294.871794,4298.974358,4289.743589,4280.512820
35,4299.487179,4296.923076,4302.051282,4297.435897,4287.692307
36,4307.692307,4292.820512,4309.230769,4312.820512,4292.307692
37,4302.564102,4295.384615,4294.871794,4284.615384,4277.948717
38,4302.564102,4316.410256,4289.743589,4280.512820,4273.333333
39,4298.974358,4311.794871,4289.743589,4303.589743,4276.410256
40,4288.205128,4287.179487,4284.615384,4302.051282,4275.384615
41,4294.871794,4281.025641,4290.769230,4294.871794,4279.487179
42,4303.076923,4285.128205,4293.846153,4293.846153,4279.487179
43,4305.641025,4308.205128,4296.410256,4305.641025,4280.000000
44,4298.461538,4311.794871,4289.743589,4305.641025,4277.435897
45,4295.897435,4284.102564,4283.589743,4293.333333,4276.410256
46,4302.564102,4284.615384,4295.897435,4303.076923,4283.076923
47,4288.205128,4295.897435,4294.871794,4307.692307,4274.871794
48,4288.717948,4295.897435,4296.410256,4313.846153,4273.846153
49,4298.974358,4285.641025,4302.564102,4312.820512,4278.461538
50,4284.615384,4274.358974,4294.358974,4269.743589,4271.794871
51,4280.512820,4284.102564,4296.923076,4255.384615,4277.435897
52,4286.666666,4288.205128,4296.923076,4281.025641,4284.615384
53,4296.923076,4295.384615,4295.897435,4297.948717,4289.743589
54,4297.948717,4296.923076,4288.205128,4305.641025,4287.692307
55,4276.410256,4277.435897,4274.871794,4300.512820,4275.384615
56,4268.717948,4279.487179,4285.128205,4294.871794,4280.000000
57,4276.410256,4294.358974,4288.205128,4295.384615,4284.102564
58,4284.102564,4295.384615,4281.538461,4300.512820,4280.000000
59,4276.410256,4270.256410,4280.512820,4284.615384,4274.358974
60,4263.076923,4237.435897,4280.000000,4262.564102,4270.256410
61,4271.282051,4248.205128,4285.128205,4276.410256,4274.871794
62,4265.641025,4266.153846,4274.358974,4267.692307,4267.692307
63,4260.000000,4263.076923,4269.743589,4252.820512,4267.692307
64,4271.282051,4260.000000,4284.102564,4275.897435,4280.000000
65,4265.128205,4256.923076,4279.487179,4286.153846,4274.358974
66,4267.692307,4271.282051,4277.435897,4274.358974,4269.743589
67,4275.384615,4278.461538,4281.538461,4257.948717,4272.820512
68,4272.307692,4269.230769,4280.000000,4263.589743,4275.384615
69,4273.846153,4272.307692,4280.512820,4287.692307,4278.974358
70,4272.307692,4275.897435,4284.615384,4290.769230,4276.410256
71,4277.435897,4272.820512,4298.461538,4279.487179,4278.461538
72,4282.051282,4267.692307,4295.384615,4260.512820,4277.435897
73,4285.128205,4283.076923,4281.538461,4261.025641,4273.333333
74,4294.358974,4302.051282,4286.153846,4293.846153,4281.025641
75,4294.871794,4293.846153,4290.256410,4297.948717,4284.615384
76,4304.102564,4295.897435,4295.384615,4280.512820,4289.230769
77,4309.230769,4304.615384,4294.358974,4264.102564,4288.717948
78,4300.000000,4295.897435,4295.384615,4264.102564,4284.102564
79,4303.589743,4289.743589,4304.615384,4294.871794,4288.717948
80,4301.025641,4283.589743,4288.205128,4297.948717,4282.051282
81,4297.435897,4290.769230,4282.564102,4280.512820,4280.512820
82,4300.000000,4298.461538,4293.333333,4280.512820,4283.076923
83,4297.948717,4286.666666,4287.179487,4289.743589,4278.461538
84,4301.025641,4289.743589,4289.743589,4306.153846,4285.128205
85,4296.923076,4293.846153,4288.205128,4304.102564,4285.641025
86,4295.384615,4293.333333,4283.076923,4286.153846,4276.923076
87,4295.897435,4293.846153,4284.615384,4260.000000,4273.846153
88,4297.948717,4291.282051,4283.589743,4255.384615,4279.487179
89,4311.794871,4301.538461,4285.128205,4295.384615,4287.179487
90,4305.641025,4300.512820,4275.384615,4306.153846,4274.871794
91,4304.102564,4300.000000,4275.897435,4291.282051,4270.256410
92,4311.282051,4305.641025,4286.153846,4295.897435,4278.974358
93,4300.000000,4290.769230,4278.461538,4294.871794,4274.358974
94,4302.564102,4283.076923,4274.358974,4286.153846,4273.846153
95,4307.179487,4291.282051,4272.820512,4278.974358,4274.871794
96,4303.076923,4298.974358,4272.307692,4288.717948,4276.410256
97,4311.794871,4307.179487,4275.384615,4314.358974,4281.025641
98,4323.076923,4307.179487,4274.358974,4314.871794,4279.487179
99,4332.307692,4298.974358,4284.102564,4306.153846,4288.205128
100,4324.615384,4298.974358,4282.051282,4297.948717,4288.205128
101,4311.282051,4312.307692,4273.846153,4287.179487,4277.948717
102,4316.410256,4316.923076,4279.487179,4294.871794,4277.948717
103,4318.974358,4307.179487,4269.743589,4307.692307,4274.871794
104,4322.564102,4310.256410,4268.717948,4300.000000,4275.384615
105,4320.512820,4308.717948,4279.487179,4283.076923,4278.974358
106,4313.846153,4311.794871,4277.435897,4292.820512,4273.846153
107,4318.461538,4334.871794,4272.307692,4309.230769,4269.743589
108,4320.512820,4321.538461,4273.846153,4296.410256,4267.692307
109,4325.128205,4303.076923,4285.641025,4295.897435,4275.384615
110,4317.948717,4310.256410,4275.897435,4302.051282,4271.794871
111,4307.692307,4309.743589,4263.589743,4291.794871,4268.205128
112,4312.307692,4304.102564,4276.923076,4287.179487,4281.025641
113,4306.666666,4290.256410,4273.333333,4278.461538,4277.435897
114,4304.615384,4292.820512,4265.128205,4283.076923,4266.666666
115,4310.256410,4306.666666,4268.717948,4286.153846,4265.641025
116,4307.179487,4305.641025,4274.358974,4269.743589,4271.282051
117,4309.230769,4311.794871,4286.666666,4281.025641,4284.615384
118,4303.589743,4305.641025,4278.461538,4298.974358,4280.512820
119,4306.153846,4305.128205,4268.205128,4299.487179,4273.846153
120,4318.461538,4317.435897,4273.846153,4294.358974,4277.948717
121,4314.871794,4311.794871,4270.769230,4288.205128,4276.410256
122,4315.897435,4317.948717,4275.897435,4303.589743,4276.923076
123,4315.384615,4320.000000,4283.589743,4313.333333,4278.974358
124,4317.948717,4312.307692,4286.153846,4308.205128,4280.512820
125,4329.743589,4322.051282,4281.025641,4301.538461,4275.384615
126,4331.794871,4330.769230,4273.333333,4286.153846,4271.282051
127,4331.794871,4330.256410,4280.000000,4290.256410,4281.538461
128,4319.487179,4315.384615,4275.384615,4298.461538,4275.897435
129,4307.179487,4307.692307,4263.589743,4289.743589,4265.641025
130,4310.769230,4312.820512,4266.153846,4276.410256,4270.256410
131,4309.230769,4316.410256,4263.589743,4268.717948,4266.153846
132,4313.333333,4318.461538,4270.256410,4289.743589,4264.615384
133,4312.820512,4294.871794,4276.410256,4307.179487,4267.692307
134,4305.128205,4290.256410,4270.769230,4295.384615,4266.666666
135,4307.179487,4327.692307,4271.794871,4280.512820,4270.769230
136,4305.128205,4336.410256,4267.692307,4275.897435,4270.256410
137,4306.153846,4311.794871,4275.897435,4290.769230,4274.871794
138,4302.051282,4285.128205,4285.128205,4297.435897,4275.384615
139,4294.358974,4284.102564,4278.974358,4293.846153,4270.256410
140,4297.435897,4312.820512,4283.076923,4292.307692,4275.384615
141,4290.256410,4317.948717,4287.179487,4269.743589,4276.923076
142,4295.897435,4307.692307,4294.871794,4275.897435,4279.487179
143,4304.615384,4307.179487,4292.307692,4311.794871,4282.051282
144,4297.435897,4299.487179,4283.076923,4309.230769,4281.025641
145,4296.410256,4287.179487,4285.641025,4274.871794,4281.025641
146,4285.128205,4282.564102,4276.923076,4251.794871,4269.743589
147,4274.871794,4296.923076,4277.435897,4274.871794,4266.153846
148,4272.820512,4289.743589,4283.589743,4288.717948,4266.666666
149,4274.358974,4265.128205,4276.410256,4269.230769,4262.564102
150,4291.282051,4290.256410,4279.487179,4271.282051,4272.307692
151,4302.564102,4312.307692,4283.076923,4268.717948,4278.974358
152,4303.076923,4301.025641,4290.256410,4265.641025,4278.461538
153,4289.230769,4294.871794,4289.743589,4283.076923,4273.333333
154,4274.358974,4296.410256,4271.794871,4288.205128,4265.641025
155,4278.461538,4283.589743,4271.282051,4278.461538,4270.769230
156,4267.692307,4259.487179,4274.358974,4256.923076,4265.128205
