,AF3,AF4,T7,T8,PZ
0,4276.410256,4368.205128,4261.538461,4252.820512,4263.589743
1,4276.410256,4367.179487,4270.256410,4270.256410,4217.435897
2,4265.641025,4353.333333,4262.051282,4272.307692,4257.948717
3,4287.179487,4365.641025,4276.410256,4284.102564,4232.820512
4,4293.333333,4375.897435,4278.974358,4273.846153,4240.000000
5,4284.615384,4375.897435,4277.948717,4265.641025,4271.794871
6,4284.102564,4369.230769,4290.769230,4256.410256,4225.641025
7,4274.871794,4346.666666,4278.461538,4228.717948,4264.102564
8,4285.128205,4354.358974,4282.051282,4263.589743,4241.538461
9,4282.564102,4358.461538,4286.153846,4294.358974,4236.923076
10,4280.000000,4357.435897,4285.128205,4276.923076,4276.410256
11,4285.641025,4365.641025,4289.743589,4275.384615,4230.256410
12,4275.384615,4351.282051,4282.051282,4280.512820,4265.641025
13,4291.282051,4356.923076,4301.538461,4287.692307,4257.948717
14,4293.333333,4367.179487,4303.076923,4268.205128,4241.538461
15,4283.076923,4372.820512,4292.820512,4257.435897,4276.410256
16,4290.769230,4374.871794,4302.051282,4287.692307,4225.128205
17,4274.358974,4341.538461,4286.666666,4276.410256,4245.641025
18,4270.256410,4337.435897,4290.769230,4255.384615,4235.384615
19,4275.384615,4348.205128,4297.948717,4265.128205,4213.333333
20,4271.794871,4342.564102,4285.128205,4280.512820,4258.974358
21,4278.974358,4353.333333,4289.743589,4285.128205,4221.025641
22,4276.410256,4357.435897,4294.358974,4263.076923,4256.923076
23,4289.230769,4363.589743,4308.717948,4265.641025,4268.205128
24,4290.769230,4357.435897,4303.589743,4272.820512,4229.743589
25,4277.948717,4346.666666,4287.692307,4261.538461,4261.025641
26,4292.307692,4360.000000,4301.025641,4272.307692,4218.461538
27,4288.205128,4354.871794,4297.948717,4262.564102,4243.076923
28,4294.358974,4354.871794,4315.384615,4258.974358,4263.589743
29,4305.128205,4355.897435,4327.692307,4266.666666,4223.589743
30,4290.256410,4346.666666,4304.102564,4262.564102,4260.512820
31,4303.589743,4368.717948,4322.564102,4279.487179,4232.820512
32,4318.974358,4364.615384,4335.897435,4275.384615,4255.897435
33,4329.230769,4348.717948,4335.384615,4267.692307,4275.384615
34,4328.205128,4356.410256,4336.410256,4267.179487,4223.589743
35,4311.794871,4353.846153,4325.128205,4248.205128,4263.076923
36,4325.128205,4360.512820,4334.358974,4258.461538,4240.000000
37,4323.076923,4352.307692,4330.256410,4255.384615,4245.641025
38,4314.871794,4342.564102,4328.717948,4255.384615,4268.717948
39,4324.615384,4354.358974,4336.410256,4281.538461,4223.589743
40,4318.974358,4358.461538,4329.230769,4276.410256,4270.769230
41,4329.230769,4376.410256,4346.666666,4272.820512,4254.358974
42,4335.897435,4374.358974,4350.256410,4271.794871,4247.692307
43,4330.769230,4357.435897,4340.000000,4270.256410,4275.897435
44,4321.538461,4355.384615,4340.512820,4255.384615,4221.538461
45,4308.205128,4348.205128,4334.871794,4230.256410,4254.871794
46,4329.230769,4356.923076,4350.256410,4261.025641,4242.564102
47,4309.743589,4346.666666,4332.820512,4270.256410,4216.923076
48,4269.743589,4342.564102,4313.333333,4253.333333,4245.641025
49,4287.179487,4368.717948,4345.128205,4274.871794,4214.358974
50,4295.384615,4358.461538,4348.205128,4265.641025,4264.102564
51,4295.897435,4352.307692,4344.615384,4255.384615,4258.461538
52,4289.743589,4348.205128,4351.282051,4258.974358,4229.743589
53,4280.000000,4335.384615,4353.333333,4243.076923,4269.230769
54,4283.076923,4338.461538,4355.384615,4239.487179,4224.102564
55,4263.589743,4326.153846,4338.461538,4241.025641,4248.205128
56,4267.692307,4329.230769,4346.153846,4245.641025,4252.307692
57,4277.435897,4331.794871,4356.410256,4226.153846,4220.000000
58,4268.205128,4316.410256,4349.230769,4214.358974,4258.461538
59,4273.846153,4321.538461,4348.717948,4240.000000,4216.410256
60,4269.230769,4322.564102,4336.923076,4234.358974,4234.871794
61,4279.487179,4333.333333,4355.897435,4237.435897,4251.282051
62,4292.820512,4337.948717,4370.256410,4249.230769,4222.564102
63,4300.512820,4335.897435,4366.153846,4239.487179,4278.974358
64,4323.589743,4360.512820,4385.128205,4254.358974,4250.769230
65,4308.717948,4353.333333,4364.102564,4254.871794,4247.692307
66,4296.923076,4344.102564,4350.769230,4249.743589,4258.461538
67,4304.102564,4343.076923,4363.076923,4240.512820,4223.589743
68,4289.743589,4322.564102,4354.871794,4216.410256,4260.000000
69,4296.923076,4336.410256,4362.051282,4236.410256,4217.948717
70,4302.051282,4347.692307,4365.641025,4250.769230,4233.333333
71,4306.153846,4344.102564,4377.435897,4241.538461,4281.025641
72,4317.435897,4346.153846,4388.205128,4238.974358,4236.410256
73,4303.589743,4334.871794,4364.615384,4232.820512,4263.589743
74,4298.461538,4333.333333,4368.717948,4243.589743,4236.923076
75,4293.333333,4327.179487,4375.384615,4230.256410,4236.410256
76,4307.692307,4337.948717,4384.102564,4215.384615,4277.435897
77,4332.820512,4358.461538,4404.102564,4248.205128,4237.948717
78,4316.923076,4344.615384,4381.025641,4261.025641,4266.153846
79,4314.358974,4352.820512,4373.333333,4246.153846,4246.666666
80,4321.538461,4361.538461,4386.666666,4230.256410,4244.615384
81,4322.051282,4349.743589,4383.076923,4244.102564,4277.948717
82,4318.974358,4349.743589,4373.846153,4259.487179,4212.820512
83,4303.589743,4344.102564,4375.897435,4224.102564,4251.794871
84,4315.897435,4346.666666,4405.128205,4224.615384,4262.564102
85,4308.205128,4334.871794,4396.410256,4245.641025,4228.205128
86,4284.615384,4323.589743,4377.435897,4245.128205,4253.846153
87,4294.871794,4336.923076,4391.794871,4248.205128,4213.333333
88,4292.307692,4325.128205,4385.128205,4224.102564,4248.205128
89,4295.384615,4324.102564,4391.794871,4217.435897,4251.282051
90,4291.282051,4329.230769,4396.923076,4234.871794,4219.487179
91,4283.589743,4329.743589,4387.692307,4250.769230,4269.743589
92,4306.666666,4350.769230,4398.974358,4269.230769,4241.025641
93,4304.615384,4344.615384,4389.743589,4248.717948,4258.461538
94,4297.435897,4333.846153,4384.615384,4234.871794,4256.410256
95,4292.307692,4333.333333,4391.282051,4246.153846,4222.051282
96,4288.205128,4328.717948,4396.923076,4247.692307,4280.000000
97,4308.205128,4336.410256,4421.538461,4251.282051,4251.794871
98,4301.025641,4329.230769,4420.512820,4234.871794,4260.512820
99,4296.923076,4336.410256,4419.487179,4243.076923,4277.435897
100,4309.230769,4346.666666,4422.051282,4261.538461,4238.461538
101,4309.230769,4331.794871,4406.153846,4253.333333,4278.974358
