,AF3,AF4,T7,T8,PZ
0,4300.000000,4283.076923,4274.358974,4275.384615,4267.179487
1,4292.820512,4284.102564,4286.153846,4277.948717,4262.564102
2,4289.743589,4274.871794,4300.512820,4264.615384,4269.743589
3,4300.000000,4281.025641,4290.769230,4277.435897,4274.871794
4,4302.051282,4297.435897,4280.512820,4302.051282,4273.333333
5,4304.102564,4307.692307,4287.179487,4298.974358,4280.000000
6,4314.358974,4309.230769,4289.230769,4304.102564,4291.282051
7,4301.025641,4286.666666,4284.615384,4310.769230,4284.615384
8,4299.487179,4282.051282,4296.923076,4311.794871,4282.051282
9,4303.076923,4286.666666,4283.589743,4291.282051,4277.435897
10,4289.743589,4278.461538,4270.769230,4268.717948,4268.717948
11,4286.153846,4277.948717,4291.282051,4287.179487,4269.230769
12,4288.717948,4272.307692,4290.256410,4294.358974,4268.205128
13,4309.230769,4286.666666,4287.692307,4293.333333,4278.974358
14,4321.538461,4302.051282,4291.794871,4294.871794,4284.615384
15,4308.717948,4293.333333,4293.333333,4288.205128,4278.461538
16,4307.179487,4291.794871,4306.666666,4297.948717,4284.102564
17,4304.102564,4289.743589,4299.487179,4293.333333,4283.076923
18,4315.897435,4304.102564,4297.435897,4290.769230,4286.666666
19,4330.769230,4322.564102,4304.102564,4305.641025,4295.384615
20,4321.025641,4316.923076,4293.333333,4300.512820,4287.692307
21,4313.846153,4307.692307,4289.230769,4286.666666,4278.461538
22,4305.128205,4284.102564,4277.948717,4277.435897,4269.743589
23,4302.564102,4279.487179,4282.564102,4293.846153,4272.307692
24,4299.487179,4294.871794,4298.461538,4297.435897,4275.897435
25,4289.743589,4294.871794,4291.794871,4283.589743,4273.333333
26,4297.948717,4298.461538,4293.846153,4298.461538,4284.102564
27,4297.948717,4289.743589,4293.333333,4292.820512,4283.076923
28,4298.461538,4287.179487,4288.205128,4273.333333,4274.358974
29,4308.205128,4306.153846,4291.282051,4285.641025,4281.025641
30,4302.051282,4303.589743,4291.282051,4304.615384,4283.076923
31,4304.615384,4298.461538,4305.128205,4310.769230,4284.615384
32,4301.538461,4292.820512,4297.435897,4280.000000,4280.000000
33,4295.897435,4291.794871,4283.076923,4267.179487,4276.410256
34,4307.179487,4305.641025,4304.102564,4293.846153,4285.641025
35,4307.692307,4301.538461,4305.641025,4281.025641,4285.128205
36,4311.282051,4307.692307,4297.948717,4274.871794,4288.205128
37,4311.794871,4315.897435,4292.307692,4294.358974,4290.256410
38,4309.230769,4314.358974,4284.615384,4298.461538,4286.666666
39,4316.410256,4318.974358,4298.461538,4307.692307,4296.410256
40,4306.666666,4305.128205,4305.128205,4302.051282,4297.948717
41,4303.076923,4303.076923,4303.589743,4291.282051,4291.282051
42,4300.512820,4303.589743,4289.230769,4283.076923,4276.923076
43,4293.333333,4295.897435,4282.051282,4276.410256,4272.820512
44,4302.051282,4301.025641,4296.923076,4271.282051,4285.128205
45,4301.538461,4297.948717,4298.461538,4254.358974,4280.000000
46,4309.743589,4306.153846,4302.564102,4285.641025,4276.923076
47,4318.974358,4314.358974,4294.358974,4320.512820,4282.051282
48,4316.410256,4307.692307,4290.256410,4300.512820,4284.615384
49,4323.589743,4316.410256,4318.974358,4280.512820,4296.923076
50,4315.384615,4316.923076,4311.282051,4272.307692,4297.435897
51,4312.820512,4316.410256,4301.538461,4290.256410,4297.435897
52,4311.794871,4317.435897,4312.820512,4300.512820,4297.948717
53,4302.051282,4305.128205,4295.384615,4286.153846,4284.102564
54,4306.153846,4306.666666,4283.076923,4303.076923,4283.076923
55,4293.333333,4303.076923,4287.179487,4305.128205,4286.666666
56,4293.846153,4302.051282,4302.051282,4284.615384,4282.564102
57,4314.358974,4308.205128,4297.435897,4275.897435,4268.717948
58,4308.717948,4300.000000,4273.846153,4278.974358,4259.487179
59,4304.102564,4304.615384,4291.282051,4299.487179,4276.410256
60,4302.051282,4296.410256,4309.743589,4284.102564,4283.589743
61,4302.564102,4285.128205,4308.205128,4265.641025,4283.076923
62,4306.153846,4296.410256,4297.435897,4283.076923,4284.102564
63,4300.512820,4296.410256,4283.589743,4276.923076,4272.820512
64,4305.641025,4291.282051,4301.538461,4277.948717,4278.974358
65,4303.076923,4279.487179,4301.025641,4294.871794,4285.641025
66,4298.974358,4286.666666,4293.846153,4294.358974,4287.179487
67,4300.000000,4300.512820,4306.153846,4282.051282,4292.820512
68,4289.230769,4285.641025,4297.948717,4276.923076,4289.230769
69,4298.461538,4289.230769,4294.871794,4303.076923,4290.256410
70,4302.051282,4296.410256,4299.487179,4314.871794,4289.230769
