,AF3,AF4,T7,T8,PZ
0,4303.589743,4261.025641,4260.000000,3885.128206,4180.512820
1,4300.512820,4252.820512,4276.410256,3895.384616,4184.102564
2,4290.769230,4254.358974,4271.282051,3888.205129,4186.666666
3,4310.256410,4288.205128,4276.410256,3914.871795,4203.589743
4,4292.307692,4269.230769,4264.102564,3913.846154,4186.666666
5,4292.307692,4260.000000,4275.897435,3921.538462,4193.333333
6,4297.948717,4264.615384,4269.743589,3920.000000,4194.358974
7,4282.564102,4246.666666,4242.051282,3897.435898,4175.384615
8,4286.153846,4247.692307,4251.794871,3915.897436,4182.051282
9,4261.025641,4229.230769,4240.512820,3905.641026,4158.461538
10,4263.589743,4234.358974,4256.923076,3912.820513,4160.512820
11,4273.333333,4247.179487,4275.897435,3937.948718,4183.589743
12,4253.333333,4229.743589,4248.717948,3926.153847,4172.307692
13,4271.282051,4241.538461,4246.153846,3923.076924,4172.307692
14,4275.897435,4236.410256,4241.025641,3917.435898,4161.025641
15,4283.076923,4238.974358,4252.820512,3954.358975,4165.641025
16,4284.102564,4248.717948,4264.615384,3974.358975,4174.358974
17,4255.897435,4233.333333,4248.205128,3931.794872,4157.948717
18,4272.820512,4252.307692,4253.846153,3944.102565,4167.692307
19,4288.717948,4254.871794,4242.564102,3958.461539,4162.564102
20,4293.333333,4256.923076,4253.846153,3961.538462,4163.589743
21,4285.128205,4256.923076,4269.743589,3978.461539,4167.179487
22,4261.025641,4227.179487,4237.435897,3971.282052,4144.615384
23,4290.256410,4252.307692,4248.205128,3980.512821,4167.179487
24,4294.358974,4266.153846,4249.743589,3979.487180,4174.358974
25,4276.923076,4254.358974,4244.102564,3983.076924,4168.205128
26,4280.000000,4256.410256,4272.307692,3999.487180,4182.051282
27,4264.615384,4243.076923,4266.153846,3984.615385,4164.615384
28,4282.051282,4253.333333,4258.974358,4006.666666,4165.128205
29,4285.641025,4247.179487,4242.564102,4004.615384,4156.410256
30,4277.435897,4240.000000,4241.025641,3980.512821,4155.384615
31,4286.153846,4256.923076,4266.666666,3992.307693,4182.564102
32,4263.589743,4238.974358,4253.333333,3977.435898,4164.615384
33,4268.205128,4242.051282,4259.487179,3995.384616,4159.487179
34,4275.384615,4240.512820,4254.871794,4016.410256,4154.871794
