,AF3,AF4,T7,T8,PZ
0,4278.461538,4266.666666,4273.333333,4252.820512,4228.205128
1,4262.564102,4258.974358,4275.897435,4242.051282,4224.615384
2,4257.948717,4263.589743,4270.769230,4221.025641,4221.538461
3,4269.230769,4268.717948,4271.282051,4233.333333,4223.076923
4,4260.512820,4242.564102,4260.000000,4238.461538,4205.641025
5,4263.589743,4252.820512,4260.512820,4233.333333,4212.307692
6,4266.666666,4263.076923,4261.025641,4227.692307,4219.487179
7,4273.846153,4245.128205,4258.974358,4213.846153,4209.743589
8,4274.358974,4257.948717,4264.102564,4234.871794,4215.384615
9,4274.871794,4270.769230,4269.743589,4255.897435,4221.538461
10,4269.230769,4257.435897,4274.871794,4256.410256,4210.256410
11,4276.410256,4260.000000,4270.769230,4249.743589,4210.256410
12,4261.025641,4249.743589,4257.948717,4233.846153,4204.102564
13,4264.102564,4243.076923,4278.461538,4227.692307,4212.820512
14,4261.025641,4269.743589,4273.333333,4247.179487,4224.102564
15,4261.538461,4251.794871,4273.846153,4224.615384,4213.846153
16,4262.564102,4258.461538,4270.256410,4235.897435,4219.487179
17,4233.846153,4229.230769,4260.000000,4230.256410,4196.410256
18,4242.051282,4233.846153,4248.717948,4217.435897,4197.435897
19,4264.102564,4251.794871,4260.512820,4234.358974,4211.794871
20,4260.000000,4240.000000,4271.282051,4210.256410,4215.384615
21,4262.051282,4247.692307,4286.666666,4206.153846,4224.615384
22,4279.487179,4253.333333,4276.923076,4224.615384,4222.564102
23,4279.487179,4277.435897,4269.230769,4263.589743,4221.538461
24,4278.974358,4265.128205,4275.384615,4228.717948,4216.410256
25,4278.461538,4252.820512,4282.051282,4193.846153,4211.794871
26,4267.692307,4268.717948,4272.820512,4220.000000,4217.435897
27,4276.410256,4265.128205,4276.923076,4231.794871,4224.102564
28,4285.128205,4261.538461,4281.025641,4244.102564,4231.282051
29,4263.589743,4258.461538,4269.230769,4210.769230,4207.692307
30,4259.487179,4253.846153,4281.025641,4237.435897,4220.000000
31,4255.384615,4252.307692,4288.717948,4235.897435,4226.153846
32,4270.256410,4275.384615,4282.564102,4235.384615,4228.205128
33,4279.487179,4277.435897,4287.692307,4231.794871,4228.717948
34,4285.128205,4276.923076,4296.410256,4234.358974,4234.871794
35,4276.923076,4271.794871,4284.615384,4216.923076,4226.153846
36,4291.282051,4293.333333,4287.179487,4225.641025,4230.769230
37,4300.000000,4300.512820,4277.948717,4237.948717,4233.846153
38,4284.615384,4287.179487,4292.307692,4235.384615,4236.923076
39,4281.538461,4271.282051,4287.179487,4228.205128,4223.589743
40,4277.948717,4254.871794,4282.051282,4221.025641,4210.769230
41,4253.333333,4252.307692,4288.205128,4194.871794,4210.769230
42,4261.025641,4270.256410,4286.153846,4213.846153,4218.461538
43,4274.358974,4270.769230,4273.846153,4213.846153,4215.897435
44,4287.179487,4281.538461,4283.589743,4221.538461,4230.256410
45,4292.307692,4290.256410,4298.461538,4241.538461,4241.025641
46,4275.897435,4272.307692,4289.230769,4209.230769,4222.564102
47,4283.076923,4280.000000,4296.923076,4200.000000,4223.589743
48,4287.692307,4283.076923,4300.512820,4227.692307,4224.615384
49,4285.641025,4273.333333,4297.435897,4237.948717,4225.641025
50,4288.717948,4283.076923,4293.846153,4228.205128,4238.974358
51,4272.820512,4273.333333,4290.256410,4195.384615,4220.000000
52,4266.666666,4270.256410,4287.692307,4205.641025,4218.461538
53,4276.410256,4274.871794,4290.769230,4237.948717,4231.282051
54,4273.846153,4274.871794,4290.256410,4231.282051,4226.153846
55,4279.487179,4286.153846,4292.820512,4216.923076,4224.102564
56,4316.410256,4302.564102,4302.564102,4247.692307,4243.076923
57,4304.615384,4283.589743,4276.923076,4213.846153,4228.205128
58,4302.051282,4285.641025,4276.410256,4221.025641,4227.179487
59,4280.512820,4274.871794,4286.666666,4227.692307,4221.025641
60,4280.512820,4265.128205,4286.666666,4228.717948,4211.794871
61,4280.000000,4255.384615,4286.666666,4229.743589,4202.564102
62,4281.538461,4265.128205,4284.102564,4226.153846,4208.717948
63,4283.589743,4274.871794,4281.538461,4222.051282,4215.384615
64,4288.717948,4265.128205,4278.461538,4206.666666,4220.000000
65,4298.974358,4260.512820,4284.615384,4215.897435,4229.230769
66,4298.974358,4275.897435,4293.333333,4237.435897,4237.948717
67,4283.076923,4274.871794,4286.666666,4233.333333,4230.256410
68,4290.769230,4273.333333,4288.717948,4232.820512,4231.282051
69,4290.256410,4255.897435,4278.974358,4210.769230,4223.589743
70,4284.615384,4250.256410,4287.179487,4200.000000,4221.025641
71,4308.717948,4288.205128,4291.282051,4236.923076,4236.923076
72,4313.846153,4281.025641,4280.000000,4234.871794,4226.666666
73,4307.692307,4277.948717,4276.923076,4230.256410,4223.589743
74,4293.846153,4274.871794,4274.871794,4226.153846,4225.128205
75,4293.846153,4274.358974,4287.179487,4242.564102,4222.564102
76,4298.461538,4264.615384,4280.000000,4238.974358,4227.179487
77,4301.538461,4278.974358,4273.846153,4246.153846,4223.589743
78,4296.410256,4270.256410,4271.794871,4245.128205,4214.358974
79,4293.333333,4277.948717,4302.564102,4262.051282,4223.589743
80,4275.384615,4267.179487,4293.846153,4241.025641,4217.948717
81,4284.102564,4260.512820,4270.256410,4218.974358,4221.538461
82,4302.051282,4269.743589,4271.282051,4233.846153,4222.051282
83,4301.538461,4272.820512,4277.948717,4252.307692,4223.589743
84,4300.512820,4275.897435,4284.615384,4271.282051,4225.128205
85,4298.974358,4269.230769,4283.076923,4254.358974,4225.128205
