,AF3,AF4,T7,T8,PZ
0,4280.000000,4277.435897,4281.538461,4255.897435,4289.230769
1,4283.076923,4282.051282,4285.641025,4275.897435,4284.615384
2,4273.333333,4279.487179,4290.769230,4293.333333,4281.025641
3,4287.692307,4293.333333,4302.051282,4302.564102,4296.410256
4,4291.794871,4294.358974,4292.307692,4293.846153,4298.974358
5,4278.461538,4287.179487,4280.000000,4288.205128,4286.666666
6,4288.717948,4298.974358,4285.641025,4294.871794,4285.641025
7,4287.692307,4282.051282,4275.897435,4266.666666,4274.358974
8,4288.205128,4272.307692,4281.538461,4272.307692,4272.307692
9,4287.692307,4281.538461,4284.615384,4305.128205,4276.923076
10,4283.076923,4276.410256,4281.538461,4292.307692,4277.948717
11,4300.512820,4285.641025,4306.153846,4283.589743,4293.333333
12,4300.000000,4284.102564,4293.846153,4284.102564,4292.820512
13,4296.923076,4271.282051,4268.717948,4289.230769,4281.025641
14,4303.076923,4275.384615,4277.435897,4302.564102,4276.410256
15,4301.538461,4294.871794,4297.948717,4288.717948,4281.025641
16,4306.666666,4314.358974,4306.666666,4275.897435,4293.333333
17,4297.435897,4293.846153,4278.974358,4277.948717,4284.102564
18,4294.871794,4276.923076,4276.923076,4300.512820,4279.487179
19,4300.512820,4286.153846,4296.410256,4315.897435,4288.205128
20,4287.179487,4285.641025,4287.692307,4295.897435,4285.128205
21,4291.282051,4293.333333,4291.282051,4295.384615,4287.179487
22,4295.897435,4287.692307,4289.230769,4296.923076,4282.564102
23,4286.153846,4276.923076,4279.487179,4290.769230,4279.487179
24,4279.487179,4281.025641,4287.179487,4287.692307,4289.230769
25,4283.076923,4287.692307,4290.769230,4276.410256,4292.307692
26,4301.538461,4305.641025,4303.076923,4293.333333,4295.384615
27,4294.871794,4302.051282,4298.461538,4303.589743,4285.641025
28,4287.692307,4291.794871,4285.641025,4290.769230,4276.923076
29,4297.948717,4284.615384,4287.692307,4286.153846,4281.538461
30,4287.179487,4266.153846,4276.923076,4275.897435,4275.897435
31,4284.615384,4276.410256,4280.512820,4271.282051,4279.487179
32,4284.615384,4283.589743,4288.717948,4271.282051,4284.615384
33,4284.102564,4269.743589,4285.641025,4283.076923,4279.487179
34,4301.538461,4273.333333,4288.717948,4291.794871,4281.025641
35,4304.102564,4283.076923,4287.692307,4268.717948,4285.641025
36,4303.589743,4303.076923,4281.025641,4272.307692,4292.820512
37,4304.615384,4307.179487,4268.205128,4292.307692,4291.794871
38,4304.615384,4280.000000,4278.461538,4294.871794,4290.769230
39,4306.666666,4261.538461,4297.948717,4308.717948,4294.871794
40,4292.820512,4264.102564,4277.435897,4309.743589,4279.487179
41,4298.974358,4289.230769,4272.307692,4296.410256,4276.410256
42,4309.743589,4294.358974,4289.230769,4271.282051,4283.076923
43,4304.615384,4285.128205,4287.179487,4269.743589,4281.025641
44,4308.717948,4297.435897,4279.487179,4300.512820,4283.589743
45,4299.487179,4282.051282,4270.769230,4275.897435,4280.000000
46,4297.948717,4275.384615,4294.358974,4263.076923,4285.128205
47,4301.025641,4294.358974,4297.435897,4297.435897,4287.179487
48,4295.384615,4289.743589,4269.743589,4307.692307,4280.512820
49,4310.769230,4287.692307,4291.794871,4312.307692,4297.435897
50,4311.282051,4286.666666,4298.974358,4292.820512,4298.974358
51,4305.641025,4297.948717,4281.538461,4275.384615,4285.641025
52,4307.179487,4312.307692,4285.128205,4298.461538,4282.051282
53,4300.512820,4296.923076,4282.051282,4315.384615,4275.897435
54,4305.128205,4285.641025,4278.461538,4301.538461,4273.333333
55,4301.538461,4270.769230,4273.333333,4258.974358,4269.743589
56,4301.538461,4269.743589,4281.538461,4252.820512,4277.435897
57,4306.153846,4288.205128,4289.743589,4286.153846,4282.564102
58,4295.897435,4282.564102,4270.256410,4287.692307,4268.717948
59,4297.435897,4271.794871,4261.538461,4277.435897,4267.692307
60,4293.333333,4261.538461,4256.923076,4260.512820,4267.692307
61,4288.205128,4267.179487,4256.923076,4244.615384,4265.128205
62,4293.333333,4278.974358,4266.666666,4248.717948,4272.820512
63,4286.153846,4264.615384,4267.179487,4257.948717,4277.435897
64,4289.230769,4262.051282,4283.076923,4283.589743,4283.076923
65,4287.692307,4258.974358,4280.000000,4273.846153,4271.794871
66,4281.538461,4257.435897,4267.179487,4239.487179,4261.538461
67,4281.538461,4265.128205,4266.153846,4247.692307,4267.179487
68,4267.179487,4251.794871,4250.256410,4270.769230,4265.128205
69,4278.461538,4263.589743,4276.410256,4290.769230,4281.538461
70,4300.000000,4285.641025,4298.974358,4280.000000,4292.307692
71,4306.153846,4286.666666,4272.820512,4264.615384,4280.512820
72,4314.358974,4292.820512,4267.179487,4293.846153,4285.128205
73,4307.179487,4288.717948,4274.358974,4306.153846,4290.769230
74,4308.205128,4297.435897,4284.615384,4289.230769,4294.871794
75,4316.923076,4307.179487,4299.487179,4282.051282,4302.564102
76,4316.410256,4296.410256,4300.512820,4287.692307,4301.538461
77,4311.794871,4290.256410,4287.692307,4286.666666,4293.846153
78,4296.410256,4281.025641,4272.820512,4268.717948,4281.538461
79,4302.564102,4293.333333,4288.717948,4280.000000,4287.179487
80,4309.743589,4303.076923,4308.205128,4287.179487,4295.384615
81,4292.307692,4283.076923,4306.153846,4259.487179,4290.256410
82,4294.871794,4282.564102,4300.512820,4257.948717,4290.256410
83,4296.923076,4284.615384,4278.461538,4268.205128,4281.538461
84,4301.538461,4284.102564,4278.974358,4287.179487,4283.076923
85,4307.179487,4290.256410,4299.487179,4300.000000,4294.358974
86,4301.538461,4288.717948,4307.692307,4289.743589,4297.435897
87,4308.205128,4298.974358,4318.461538,4303.589743,4304.102564
88,4301.025641,4303.076923,4298.461538,4300.000000,4298.461538
89,4294.358974,4294.871794,4285.641025,4276.923076,4289.743589
90,4300.512820,4280.512820,4293.333333,4272.307692,4285.641025
91,4297.435897,4275.384615,4284.615384,4284.615384,4278.461538
92,4305.641025,4300.000000,4302.564102,4299.487179,4287.692307
93,4307.179487,4303.589743,4308.205128,4271.282051,4287.179487
94,4308.205128,4297.948717,4294.358974,4255.897435,4280.512820
95,4307.179487,4297.435897,4292.307692,4277.948717,4281.538461
96,4289.230769,4281.538461,4285.641025,4276.923076,4272.307692
97,4296.923076,4295.384615,4300.000000,4280.512820,4277.435897
98,4300.512820,4314.871794,4305.641025,4276.410256,4282.564102
99,4292.307692,4310.256410,4294.871794,4271.282051,4279.487179
100,4302.051282,4305.128205,4297.435897,4296.923076,4289.230769
101,4310.769230,4304.615384,4295.897435,4302.051282,4294.358974
102,4320.000000,4330.256410,4304.102564,4295.384615,4298.974358
103,4308.205128,4328.205128,4298.461538,4293.846153,4294.358974
104,4296.923076,4301.538461,4297.948717,4295.897435,4293.846153
105,4313.333333,4311.794871,4317.948717,4310.769230,4302.564102
106,4310.256410,4315.384615,4299.487179,4300.512820,4292.307692
107,4306.153846,4311.794871,4292.307692,4304.615384,4289.230769
108,4306.666666,4306.153846,4308.205128,4316.410256,4293.333333
109,4304.102564,4294.358974,4308.205128,4287.179487,4289.230769
110,4307.692307,4302.051282,4300.512820,4278.974358,4287.692307
111,4290.769230,4294.871794,4282.564102,4295.384615,4273.333333
112,4280.000000,4280.000000,4282.564102,4286.666666,4262.564102
113,4280.512820,4273.333333,4277.435897,4261.025641,4262.051282
114,4281.025641,4278.974358,4271.794871,4269.743589,4265.128205
115,4303.589743,4307.179487,4304.102564,4295.897435,4284.615384
116,4309.230769,4308.205128,4307.692307,4283.076923,4289.743589
117,4303.076923,4291.794871,4288.717948,4293.333333,4283.589743
118,4301.538461,4288.717948,4286.153846,4307.179487,4280.000000
119,4303.589743,4299.487179,4295.897435,4276.923076,4279.487179
120,4314.358974,4315.384615,4311.794871,4269.743589,4288.717948
121,4302.051282,4287.692307,4293.333333,4280.512820,4278.974358
122,4295.897435,4265.128205,4273.333333,4300.000000,4267.692307
123,4300.000000,4280.000000,4272.307692,4296.410256,4266.666666
124,4289.743589,4288.717948,4275.384615,4262.051282,4265.128205
125,4300.512820,4300.000000,4301.025641,4284.615384,4278.461538
126,4310.256410,4297.948717,4309.743589,4318.974358,4288.205128
127,4312.820512,4288.205128,4295.897435,4317.948717,4287.692307
128,4313.333333,4285.128205,4276.410256,4291.282051,4276.923076
129,4299.487179,4276.923076,4266.666666,4246.666666,4264.102564
130,4305.128205,4295.384615,4292.820512,4271.794871,4280.000000
131,4311.282051,4299.487179,4289.230769,4318.974358,4284.102564
132,4310.256410,4287.692307,4265.641025,4313.333333,4269.743589
133,4312.820512,4291.794871,4274.358974,4297.948717,4272.307692
134,4302.564102,4287.179487,4277.948717,4291.282051,4275.897435
135,4305.641025,4295.384615,4283.589743,4293.333333,4275.384615
136,4303.076923,4293.846153,4284.615384,4289.743589,4272.307692
137,4296.923076,4275.384615,4283.589743,4286.153846,4276.410256
138,4308.205128,4273.846153,4284.102564,4280.000000,4281.538461
139,4301.538461,4267.692307,4262.564102,4257.435897,4266.666666
140,4298.461538,4275.384615,4275.384615,4265.128205,4273.333333
141,4304.102564,4287.179487,4300.512820,4283.076923,4287.692307
142,4310.256410,4285.641025,4292.307692,4285.128205,4282.564102
