,AF3,AF4,T7,T8,PZ
0,4302.051282,4278.974358,4276.410256,4294.358974,4289.230769
1,4309.743589,4270.769230,4286.666666,4287.692307,4278.974358
2,4295.384615,4269.230769,4288.717948,4257.948717,4257.435897
3,4283.076923,4272.307692,4277.435897,4242.051282,4279.487179
4,4308.717948,4287.179487,4294.358974,4278.974358,4261.025641
5,4302.051282,4267.179487,4302.564102,4287.692307,4277.948717
6,4296.410256,4267.692307,4298.461538,4281.538461,4275.897435
7,4301.538461,4285.128205,4280.512820,4285.128205,4264.102564
8,4294.871794,4277.435897,4283.076923,4275.897435,4292.820512
9,4306.666666,4277.435897,4310.769230,4275.384615,4265.641025
10,4302.051282,4265.128205,4294.358974,4258.461538,4267.692307
11,4293.333333,4264.615384,4291.794871,4251.794871,4270.256410
12,4288.717948,4272.307692,4285.128205,4268.717948,4257.435897
13,4287.179487,4273.333333,4257.435897,4278.974358,4286.666666
14,4301.025641,4280.000000,4291.282051,4278.461538,4264.102564
15,4278.974358,4252.307692,4307.692307,4251.794871,4262.051282
16,4270.769230,4247.179487,4285.641025,4251.282051,4264.102564
17,4288.205128,4269.743589,4272.307692,4261.538461,4247.179487
18,4283.589743,4261.538461,4275.384615,4245.128205,4277.435897
19,4297.948717,4262.564102,4304.102564,4262.564102,4260.512820
20,4297.948717,4262.564102,4303.589743,4270.256410,4260.512820
21,4283.589743,4261.025641,4283.076923,4259.487179,4268.205128
22,4277.435897,4256.410256,4264.615384,4253.333333,4235.384615
23,4269.743589,4241.025641,4254.871794,4243.589743,4260.512820
24,4292.307692,4264.102564,4293.846153,4260.000000,4265.128205
25,4295.897435,4271.282051,4302.051282,4246.666666,4268.205128
26,4284.615384,4254.871794,4269.230769,4236.410256,4272.820512
27,4282.564102,4252.820512,4264.102564,4268.205128,4246.666666
28,4269.230769,4244.615384,4269.230769,4259.487179,4270.256410
29,4280.512820,4256.410256,4288.205128,4251.794871,4256.410256
30,4278.974358,4254.358974,4289.230769,4251.794871,4249.230769
31,4271.794871,4248.205128,4278.461538,4253.333333,4266.666666
32,4282.564102,4263.589743,4266.666666,4254.358974,4234.358974
33,4269.230769,4250.256410,4248.205128,4231.794871,4255.384615
34,4267.179487,4246.666666,4281.025641,4249.230769,4252.820512
35,4260.000000,4240.512820,4288.205128,4263.076923,4233.333333
36,4248.717948,4226.153846,4263.076923,4243.589743,4252.820512
37,4263.076923,4242.564102,4274.871794,4253.333333,4240.000000
38,4255.384615,4243.589743,4258.974358,4258.974358,4261.025641
39,4258.461538,4251.282051,4251.282051,4267.179487,4260.512820
40,4266.666666,4264.615384,4277.435897,4260.512820,4250.769230
41,4258.974358,4255.384615,4282.564102,4237.435897,4267.179487
42,4271.794871,4261.538461,4271.282051,4263.589743,4233.333333
43,4272.307692,4265.641025,4259.487179,4284.102564,4248.205128
44,4270.256410,4270.256410,4281.025641,4277.435897,4256.923076
45,4270.769230,4268.205128,4285.128205,4267.179487,4240.000000
46,4271.794871,4265.128205,4278.461538,4259.487179,4271.282051
47,4289.230769,4289.743589,4309.230769,4271.282051,4251.794871
48,4273.846153,4282.564102,4287.179487,4258.461538,4252.307692
49,4272.820512,4272.820512,4260.512820,4250.256410,4261.025641
50,4289.743589,4286.666666,4287.179487,4258.974358,4249.230769
51,4285.128205,4287.179487,4293.846153,4262.564102,4281.538461
52,4294.871794,4297.948717,4288.205128,4288.205128,4267.692307
53,4280.512820,4287.692307,4276.923076,4277.435897,4267.692307
54,4263.076923,4281.025641,4277.948717,4259.487179,4270.769230
55,4272.307692,4286.153846,4285.128205,4276.410256,4244.102564
56,4264.102564,4268.717948,4280.000000,4267.179487,4273.846153
57,4264.102564,4269.230769,4292.820512,4256.923076,4262.051282
58,4261.538461,4268.205128,4284.102564,4251.794871,4254.358974
59,4270.256410,4270.256410,4281.538461,4260.000000,4277.948717
60,4289.743589,4278.974358,4298.974358,4270.769230,4264.102564
61,4282.564102,4273.333333,4291.282051,4259.487179,4283.589743
62,4299.487179,4298.461538,4310.769230,4283.589743,4280.000000
63,4304.615384,4301.538461,4311.794871,4292.307692,4282.051282
64,4288.205128,4282.051282,4278.974358,4268.717948,4292.820512
65,4296.923076,4300.000000,4282.051282,4272.307692,4269.743589
66,4300.512820,4306.153846,4300.000000,4265.641025,4304.615384
67,4306.153846,4298.974358,4321.538461,4260.000000,4300.000000
68,4291.282051,4282.564102,4308.205128,4262.051282,4276.923076
69,4275.384615,4276.923076,4288.717948,4266.153846,4285.641025
70,4292.307692,4300.000000,4293.846153,4283.589743,4258.461538
71,4288.205128,4293.846153,4271.794871,4279.487179,4280.512820
72,4285.641025,4293.333333,4286.153846,4284.102564,4281.025641
73,4286.666666,4295.384615,4316.410256,4282.564102,4267.692307
74,4287.179487,4286.153846,4307.692307,4261.538461,4298.974358
75,4309.230769,4298.461538,4305.128205,4271.794871,4278.974358
76,4301.538461,4286.153846,4287.179487,4276.410256,4284.615384
77,4297.948717,4281.538461,4275.384615,4278.461538,4284.102564
78,4300.000000,4290.256410,4283.076923,4268.717948,4268.717948
79,4290.769230,4282.564102,4290.256410,4256.410256,4298.461538
80,4308.205128,4292.307692,4307.692307,4290.256410,4283.076923
81,4304.102564,4291.794871,4303.076923,4289.230769,4294.358974
82,4302.051282,4294.871794,4304.615384,4278.461538,4306.153846
83,4310.256410,4295.897435,4290.769230,4281.538461,4286.153846
84,4303.589743,4281.538461,4261.538461,4255.897435,4305.128205
85,4315.897435,4292.307692,4297.435897,4264.102564,4282.564102
86,4305.641025,4285.128205,4322.051282,4268.717948,4287.179487
87,4290.769230,4270.256410,4294.358974,4249.743589,4289.230769
88,4301.538461,4278.461538,4261.025641,4258.974358,4252.820512
89,4310.256410,4285.641025,4261.025641,4282.564102,4288.717948
90,4324.615384,4302.564102,4308.205128,4299.487179,4289.230769
91,4311.794871,4294.871794,4315.384615,4272.820512,4285.128205
92,4301.538461,4288.717948,4308.205128,4258.461538,4297.948717
93,4313.846153,4299.487179,4316.410256,4276.923076,4270.256410
94,4307.179487,4287.692307,4286.153846,4269.230769,4282.564102
95,4312.820512,4302.051282,4286.666666,4273.333333,4276.410256
96,4306.666666,4311.282051,4307.692307,4270.256410,4280.000000
97,4298.974358,4295.384615,4296.923076,4269.743589,4287.692307
98,4316.923076,4293.333333,4296.923076,4292.307692,4258.974358
99,4306.153846,4280.512820,4303.076923,4276.410256,4290.256410
100,4305.641025,4288.717948,4308.205128,4266.153846,4280.000000
101,4310.256410,4293.333333,4295.897435,4265.641025,4256.410256
102,4300.512820,4282.564102,4295.384615,4258.461538,4273.846153
103,4300.512820,4284.102564,4297.948717,4266.153846,4249.230769
104,4289.743589,4269.230769,4265.128205,4257.948717,4265.128205
105,4300.512820,4277.948717,4278.461538,4268.717948,4266.153846
106,4300.000000,4282.564102,4294.358974,4276.923076,4246.666666
107,4278.974358,4256.923076,4273.846153,4257.948717,4256.923076
108,4279.487179,4249.743589,4279.487179,4252.307692,4225.128205
109,4258.461538,4238.974358,4269.743589,4234.871794,4231.794871
110,4262.564102,4250.769230,4260.000000,4242.564102,4236.410256
111,4291.794871,4272.820512,4266.666666,4257.948717,4236.923076
112,4294.871794,4275.384615,4271.282051,4249.230769,4274.871794
113,4295.897435,4288.205128,4281.538461,4263.076923,4249.743589
114,4285.641025,4281.025641,4267.179487,4254.871794,4261.538461
115,4294.871794,4283.589743,4273.333333,4253.846153,4279.487179
116,4307.692307,4291.282051,4289.230769,4269.743589,4258.461538
117,4295.384615,4281.538461,4277.435897,4266.153846,4280.000000
118,4301.538461,4296.410256,4270.769230,4267.692307,4256.923076
119,4290.256410,4288.717948,4253.333333,4247.179487,4254.871794
120,4285.641025,4275.384615,4272.307692,4249.230769,4268.717948
121,4295.897435,4278.974358,4304.615384,4269.230769,4249.230769
122,4281.538461,4264.615384,4266.666666,4247.179487,4261.025641
123,4288.205128,4271.794871,4247.692307,4244.102564,4239.487179
124,4290.769230,4278.974358,4253.846153,4246.666666,4250.769230
125,4292.307692,4284.102564,4254.358974,4247.179487,4272.820512
126,4298.461538,4291.794871,4271.282051,4262.051282,4251.282051
127,4283.076923,4283.076923,4282.564102,4261.025641,4281.025641
128,4293.333333,4297.948717,4289.743589,4264.102564,4263.076923
129,4293.846153,4297.948717,4269.743589,4247.179487,4247.692307
130,4284.615384,4281.538461,4257.948717,4234.871794,4270.256410
131,4288.205128,4281.538461,4261.538461,4256.923076,4243.076923
132,4268.205128,4270.769230,4243.076923,4252.307692,4250.256410
133,4272.307692,4287.692307,4265.128205,4253.846153,4245.128205
134,4289.230769,4293.846153,4280.000000,4260.000000,4248.205128
135,4286.153846,4273.333333,4266.666666,4254.871794,4272.820512
136,4284.102564,4283.589743,4273.846153,4260.000000,4248.205128
137,4272.820512,4290.256410,4262.051282,4237.435897,4266.153846
138,4284.615384,4296.410256,4264.102564,4231.794871,4266.666666
139,4290.769230,4296.410256,4278.461538,4251.794871,4260.000000
140,4286.153846,4291.282051,4283.076923,4260.512820,4284.102564
141,4303.589743,4303.076923,4298.974358,4261.025641,4257.948717
142,4296.923076,4300.000000,4281.025641,4236.923076,4270.769230
143,4300.000000,4312.307692,4275.897435,4261.538461,4270.769230
144,4301.538461,4313.846153,4287.692307,4291.794871,4248.717948
145,4276.410256,4293.846153,4279.487179,4256.410256,4273.333333
146,4287.692307,4307.179487,4291.282051,4257.435897,4256.410256
147,4298.974358,4311.794871,4288.717948,4280.512820,4268.205128
148,4298.461538,4313.846153,4287.179487,4282.564102,4274.358974
149,4288.717948,4311.282051,4288.205128,4270.769230,4253.846153
150,4281.025641,4298.974358,4275.897435,4259.487179,4277.948717
151,4300.512820,4314.358974,4291.794871,4275.897435,4252.307692
152,4291.794871,4302.051282,4292.307692,4277.948717,4250.769230
153,4286.153846,4289.230769,4285.128205,4267.692307,4259.487179
154,4292.307692,4308.717948,4286.666666,4256.923076,4237.435897
155,4283.589743,4308.717948,4291.282051,4257.948717,4261.025641
156,4298.974358,4310.769230,4306.666666,4292.307692,4235.897435
157,4291.794871,4304.615384,4281.538461,4287.692307,4231.794871
158,4288.205128,4309.230769,4265.128205,4277.435897,4257.435897
159,4316.410256,4330.256410,4287.692307,4295.897435,4241.538461
160,4309.230769,4318.461538,4295.384615,4285.128205,4260.512820
161,4292.820512,4306.153846,4303.076923,4274.871794,4237.948717
162,4280.512820,4289.743589,4280.512820,4255.897435,4225.128205
163,4284.102564,4292.307692,4267.692307,4255.897435,4243.076923
164,4298.974358,4310.769230,4291.794871,4286.666666,4221.025641
165,4283.076923,4290.256410,4283.076923,4269.743589,4244.102564
166,4287.692307,4298.974358,4291.794871,4263.589743,4246.666666
167,4293.846153,4318.974358,4308.205128,4284.102564,4246.666666
168,4288.717948,4310.256410,4300.000000,4287.692307,4267.179487
169,4298.974358,4306.153846,4296.410256,4290.769230,4243.589743
170,4286.666666,4293.846153,4280.000000,4278.461538,4255.897435
171,4285.128205,4298.461538,4283.076923,4270.769230,4242.564102
172,4285.128205,4298.974358,4286.153846,4263.589743,4238.974358
173,4281.538461,4289.743589,4291.282051,4267.692307,4276.923076
174,4298.974358,4295.897435,4314.871794,4289.230769,4247.692307
175,4286.153846,4279.487179,4289.230769,4266.153846,4251.282051
