,AF3,AF4,T7,T8,PZ
0,4286.666666,4271.282051,4269.743589,4253.333333,4245.641025
1,4300.512820,4283.076923,4269.230769,4275.897435,4238.974358
2,4320.512820,4287.179487,4273.846153,4276.410256,4245.641025
3,4320.512820,4287.692307,4276.410256,4280.512820,4265.128205
4,4324.102564,4299.487179,4292.820512,4310.256410,4244.615384
5,4308.205128,4284.102564,4284.615384,4292.820512,4275.897435
6,4316.923076,4291.794871,4292.307692,4289.230769,4277.435897
7,4325.128205,4298.461538,4303.076923,4303.589743,4272.307692
8,4308.717948,4283.076923,4294.871794,4292.820512,4294.871794
9,4308.717948,4285.641025,4286.666666,4288.205128,4264.102564
10,4301.538461,4281.025641,4280.000000,4280.000000,4273.333333
11,4309.230769,4286.666666,4308.205128,4303.076923,4271.282051
12,4307.692307,4283.076923,4304.615384,4312.820512,4258.461538
13,4292.307692,4273.333333,4274.358974,4268.205128,4281.538461
14,4308.717948,4291.282051,4293.846153,4263.076923,4263.076923
15,4316.923076,4287.179487,4300.000000,4295.384615,4279.487179
16,4322.564102,4289.743589,4300.512820,4317.435897,4284.102564
17,4314.871794,4293.846153,4303.076923,4300.000000,4270.256410
18,4296.923076,4273.846153,4293.333333,4280.000000,4288.717948
19,4306.666666,4281.025641,4306.153846,4299.487179,4258.974358
20,4298.974358,4283.076923,4303.589743,4278.461538,4260.512820
21,4296.923076,4276.410256,4303.076923,4254.358974,4262.051282
22,4306.666666,4278.461538,4296.923076,4275.897435,4242.051282
23,4299.487179,4283.589743,4269.743589,4295.384615,4272.820512
24,4305.128205,4297.435897,4287.179487,4302.564102,4256.410256
25,4295.384615,4278.974358,4310.769230,4281.025641,4259.487179
26,4290.256410,4273.846153,4301.538461,4282.051282,4268.717948
27,4297.948717,4289.743589,4278.461538,4301.538461,4241.538461
28,4287.692307,4271.794871,4270.769230,4281.025641,4256.923076
29,4290.769230,4260.000000,4296.923076,4267.692307,4238.974358
30,4272.307692,4244.102564,4286.666666,4254.871794,4237.435897
31,4256.923076,4236.410256,4276.923076,4260.512820,4250.256410
32,4275.384615,4248.205128,4300.000000,4278.461538,4233.846153
33,4278.461538,4249.743589,4287.692307,4254.871794,4269.743589
34,4293.846153,4273.846153,4285.641025,4274.358974,4266.666666
