,AF3,AF4,T7,T8,PZ
0,4338.974358,4149.743589,4127.179487,4311.794871,4093.846153
1,4347.179487,4147.179487,4186.666666,4317.948717,4100.512820
2,4350.769230,4154.871794,4155.897435,4356.923076,4118.461538
3,4324.102564,4163.589743,4102.051282,4363.076923,4106.666666
4,4332.307692,4182.051282,4207.179487,4361.025641,4132.307692
5,4294.358974,4145.128205,4202.564102,4269.743589,4109.743589
6,4317.948717,4189.743589,4136.923076,4307.692307,4111.282051
7,4334.871794,4171.794871,4128.717948,4348.205128,4086.153846
8,4333.846153,4116.923076,4154.871794,4274.871794,4062.564102
9,4365.641025,4173.333333,4180.000000,4284.102564,4100.000000
10,4323.076923,4136.923076,4134.358974,4302.051282,4075.897435
11,4363.076923,4088.717948,4160.512820,4344.615384,4093.846153
12,4372.820512,4110.769230,4179.487179,4346.666666,4097.948717
13,4293.333333,4149.230769,4143.076923,4304.615384,4066.153846
14,4331.794871,4184.102564,4171.282051,4362.051282,4101.538461
15,4352.820512,4127.179487,4158.974358,4338.974358,4065.128205
16,4349.230769,4152.820512,4165.641025,4301.538461,4048.717948
17,4334.358974,4186.666666,4157.435897,4328.205128,4056.923076
18,4301.025641,4133.846153,4132.307692,4318.461538,4046.666666
19,4330.256410,4193.333333,4191.794871,4325.128205,4097.435897
20,4306.666666,4216.410256,4166.666666,4302.051282,4078.974358
21,4330.769230,4183.589743,4156.923076,4326.666666,4087.692307
22,4382.051282,4164.102564,4177.948717,4353.846153,4115.897435
23,4353.333333,4124.615384,4133.846153,4309.230769,4075.384615
24,4390.256410,4145.641025,4183.589743,4343.076923,4089.743589
25,4370.256410,4145.128205,4191.794871,4330.256410,4054.871794
26,4312.820512,4167.179487,4157.948717,4308.717948,4068.205128
27,4314.871794,4190.256410,4147.692307,4329.743589,4131.282051
28,4325.641025,4135.384615,4103.076923,4310.256410,4068.717948
29,4372.307692,4183.076923,4149.230769,4362.564102,4057.435897
30,4348.205128,4226.666666,4175.384615,4347.179487,4075.897435
31,4351.282051,4216.923076,4162.051282,4296.410256,4082.051282
32,4392.307692,4196.923076,4180.000000,4321.025641,4095.384615
33,4332.307692,4132.307692,4171.794871,4301.025641,4077.435897
34,4338.974358,4181.025641,4204.615384,4331.282051,4123.076923
35,4362.564102,4170.769230,4146.153846,4345.641025,4106.153846
36,4373.333333,4092.820512,4102.051282,4315.384615,4071.282051
37,4388.205128,4138.461538,4170.769230,4323.076923,4101.025641
38,4307.179487,4159.487179,4117.948717,4306.153846,4062.564102
39,4302.564102,4183.589743,4097.435897,4338.974358,4090.256410
40,4322.564102,4188.205128,4140.512820,4311.282051,4096.923076
41,4309.743589,4163.589743,4140.000000,4269.743589,4037.948717
42,4341.538461,4181.538461,4149.743589,4336.923076,4072.307692
43,4310.256410,4162.051282,4137.948717,4313.333333,4103.076923
44,4335.384615,4190.256410,4187.179487,4301.538461,4130.256410
45,4371.794871,4187.179487,4192.307692,4326.666666,4102.564102
46,4342.051282,4151.794871,4155.897435,4292.307692,4074.871794
47,4361.025641,4189.743589,4172.820512,4314.358974,4117.435897
48,4340.512820,4135.384615,4118.461538,4324.102564,4065.641025
49,4359.487179,4121.538461,4164.615384,4344.102564,4076.410256
50,4362.051282,4183.076923,4221.025641,4347.692307,4139.487179
51,4298.461538,4181.025641,4141.538461,4313.846153,4115.897435
52,4333.333333,4182.051282,4165.641025,4333.846153,4136.923076
53,4335.384615,4153.846153,4181.538461,4289.230769,4132.820512
54,4329.743589,4184.102564,4141.025641,4305.128205,4104.615384
55,4350.769230,4200.512820,4138.461538,4350.256410,4077.948717
56,4323.589743,4153.333333,4172.820512,4275.897435,4067.692307
57,4351.282051,4193.846153,4220.512820,4295.384615,4126.153846
58,4351.794871,4139.487179,4145.128205,4321.538461,4097.948717
59,4347.692307,4118.461538,4138.974358,4313.846153,4103.076923
60,4348.205128,4222.051282,4197.948717,4346.666666,4146.666666
61,4306.153846,4196.410256,4152.307692,4317.948717,4086.666666
62,4349.230769,4154.871794,4171.794871,4313.846153,4109.743589
63,4335.897435,4162.051282,4146.153846,4320.512820,4135.897435
64,4301.538461,4167.179487,4101.538461,4353.846153,4116.410256
65,4320.000000,4146.153846,4161.025641,4347.692307,4112.820512
66,4281.025641,4102.564102,4172.820512,4217.435897,4080.512820
67,4327.692307,4174.358974,4166.666666,4255.897435,4095.384615
68,4357.435897,4207.692307,4154.871794,4364.102564,4072.820512
69,4334.358974,4180.512820,4172.307692,4344.102564,4082.051282
70,4358.461538,4204.615384,4188.717948,4308.205128,4145.641025
71,4347.179487,4157.948717,4130.256410,4289.230769,4095.384615
72,4403.589743,4128.205128,4163.076923,4357.948717,4088.717948
73,4386.153846,4140.000000,4180.512820,4376.923076,4096.923076
74,4282.564102,4166.153846,4141.025641,4341.538461,4088.205128
75,4310.256410,4197.435897,4156.923076,4380.000000,4134.871794
76,4353.333333,4135.897435,4135.897435,4321.538461,4085.128205
77,4378.974358,4168.717948,4156.410256,4300.000000,4059.487179
78,4352.820512,4220.512820,4164.102564,4342.051282,4085.128205
79,4332.820512,4187.692307,4138.974358,4325.641025,4089.743589
80,4385.128205,4224.102564,4192.820512,4338.974358,4116.923076
81,4336.923076,4194.871794,4173.333333,4330.769230,4086.666666
82,4347.692307,4157.435897,4166.666666,4353.846153,4106.666666
83,4390.256410,4162.564102,4183.076923,4351.282051,4129.230769
84,4330.769230,4149.743589,4150.256410,4310.769230,4074.358974
85,4332.820512,4173.333333,4193.333333,4343.589743,4103.076923
86,4318.461538,4134.871794,4172.820512,4267.692307,4109.743589
87,4316.923076,4156.410256,4135.897435,4259.487179,4083.076923
88,4346.666666,4190.769230,4156.410256,4360.512820,4050.256410
89,4305.128205,4142.051282,4166.666666,4314.871794,4049.230769
90,4300.512820,4173.333333,4188.717948,4272.307692,4128.717948
91,4315.897435,4130.769230,4116.410256,4289.743589,4086.153846
92,4364.615384,4067.692307,4092.307692,4327.692307,4064.102564
93,4373.846153,4098.461538,4140.000000,4325.128205,4114.358974
94,4297.948717,4116.410256,4113.846153,4258.974358,4064.615384
95,4311.794871,4162.051282,4135.384615,4314.358974,4065.641025
96,4307.179487,4123.589743,4133.333333,4312.307692,4064.102564
97,4316.410256,4094.871794,4136.410256,4243.076923,4048.205128
98,4361.025641,4167.692307,4168.205128,4286.153846,4072.820512
99,4297.948717,4157.948717,4123.589743,4312.820512,4068.205128
100,4324.615384,4129.230769,4169.743589,4334.358974,4112.307692
101,4361.025641,4123.589743,4201.025641,4321.025641,4084.615384
102,4309.230769,4175.384615,4140.512820,4319.487179,4049.230769
103,4317.948717,4218.461538,4120.000000,4385.641025,4097.948717
104,4333.846153,4135.384615,4117.948717,4356.923076,4074.871794
105,4359.487179,4169.230769,4188.205128,4329.743589,4093.333333
106,4325.128205,4226.666666,4183.076923,4313.333333,4113.333333
107,4321.025641,4170.256410,4141.025641,4308.205128,4091.282051
108,4388.717948,4193.333333,4200.000000,4342.051282,4126.153846
109,4315.897435,4206.666666,4164.615384,4298.461538,4109.230769
110,4298.974358,4188.717948,4169.230769,4316.410256,4113.846153
111,4339.487179,4171.282051,4202.051282,4330.769230,4126.153846
112,4318.461538,4166.153846,4140.000000,4308.205128,4102.051282
113,4351.282051,4178.461538,4149.743589,4362.051282,4115.384615
114,4338.461538,4115.384615,4184.102564,4284.615384,4093.846153
115,4337.435897,4161.538461,4196.923076,4253.846153,4106.153846
116,4369.230769,4214.871794,4152.820512,4343.589743,4087.179487
117,4355.384615,4153.846153,4129.230769,4309.743589,4038.461538
118,4345.128205,4194.871794,4191.282051,4283.589743,4113.333333
119,4325.641025,4169.743589,4132.820512,4310.256410,4104.102564
120,4382.051282,4103.076923,4131.282051,4344.102564,4083.589743
121,4369.743589,4145.641025,4201.025641,4322.051282,4123.076923
122,4257.435897,4164.615384,4141.538461,4263.076923,4096.410256
123,4295.384615,4172.307692,4125.128205,4323.076923,4123.076923
124,4328.717948,4157.948717,4133.846153,4320.512820,4113.333333
125,4340.000000,4169.230769,4151.282051,4268.717948,4080.000000
126,4368.205128,4180.512820,4176.410256,4290.256410,4090.769230
127,4320.512820,4128.717948,4136.410256,4306.666666,4084.615384
128,4354.358974,4162.051282,4170.256410,4354.358974,4115.384615
129,4368.717948,4167.179487,4215.897435,4336.410256,4086.153846
130,4338.461538,4146.666666,4213.846153,4325.128205,4092.820512
131,4369.743589,4151.282051,4170.769230,4360.512820,4137.948717
132,4351.282051,4110.769230,4095.384615,4291.794871,4071.794871
133,4342.051282,4163.589743,4149.230769,4310.769230,4087.692307
134,4317.435897,4191.282051,4157.435897,4348.717948,4091.794871
135,4320.000000,4159.487179,4105.641025,4323.076923,4038.974358
136,4367.692307,4183.076923,4148.205128,4338.461538,4083.076923
137,4324.102564,4181.025641,4151.282051,4308.205128,4125.128205
138,4350.769230,4216.410256,4178.974358,4308.717948,4144.102564
139,4386.153846,4206.666666,4193.846153,4317.435897,4103.589743
140,4362.051282,4175.897435,4176.410256,4315.897435,4089.230769
141,4393.846153,4217.435897,4196.923076,4341.538461,4132.307692
142,4356.410256,4171.282051,4162.051282,4285.641025,4078.974358
143,4355.384615,4159.487179,4181.538461,4317.435897,4090.256410
144,4387.179487,4184.102564,4173.333333,4376.923076,4113.333333
145,4354.358974,4155.897435,4113.333333,4332.820512,4078.461538
146,4350.769230,4191.794871,4141.538461,4364.102564,4118.974358
147,4333.846153,4187.179487,4110.256410,4357.948717,4083.076923
148,4375.897435,4171.282051,4116.410256,4301.025641,4047.179487
149,4385.641025,4163.076923,4177.435897,4271.794871,4085.641025
150,4313.846153,4150.769230,4157.948717,4269.743589,4087.179487
151,4365.128205,4189.743589,4152.820512,4328.205128,4083.076923
152,4392.820512,4131.282051,4142.051282,4300.000000,4060.512820
153,4354.358974,4129.743589,4166.153846,4289.230769,4113.333333
154,4333.846153,4178.461538,4163.589743,4329.230769,4142.564102
155,4318.461538,4104.102564,4121.025641,4289.743589,4080.000000
156,4365.641025,4109.743589,4166.153846,4322.051282,4106.153846
157,4349.743589,4151.282051,4101.025641,4364.102564,4083.589743
158,4335.897435,4167.692307,4081.538461,4364.615384,4065.128205
159,4345.128205,4192.307692,4212.820512,4336.923076,4127.692307
160,4297.435897,4178.974358,4190.256410,4297.948717,4102.051282
161,4350.256410,4192.307692,4135.384615,4360.000000,4096.410256
162,4370.256410,4142.051282,4148.205128,4307.179487,4113.333333
163,4348.205128,4133.846153,4160.512820,4247.692307,4113.333333
164,4380.512820,4182.051282,4152.820512,4346.666666,4091.282051
165,4353.846153,4113.846153,4144.102564,4346.666666,4058.461538
166,4358.461538,4147.179487,4210.256410,4350.769230,4142.564102
167,4348.205128,4186.153846,4162.051282,4380.512820,4145.641025
168,4368.205128,4128.717948,4116.410256,4368.717948,4089.743589
169,4426.153846,4169.743589,4214.358974,4359.487179,4132.820512
170,4329.230769,4205.128205,4189.230769,4297.435897,4115.897435
171,4282.564102,4209.230769,4157.435897,4310.769230,4131.282051
172,4318.461538,4170.769230,4162.564102,4326.153846,4134.871794
173,4332.307692,4139.487179,4129.230769,4304.615384,4072.307692
174,4358.461538,4157.435897,4141.025641,4328.717948,4070.769230
175,4305.128205,4121.025641,4136.410256,4285.641025,4075.897435
176,4306.666666,4146.153846,4173.846153,4291.282051,4118.461538
177,4341.025641,4153.846153,4179.487179,4325.128205,4105.641025
178,4330.256410,4110.256410,4147.179487,4302.051282,4066.153846
179,4358.974358,4156.410256,4208.717948,4328.717948,4129.743589
180,4325.128205,4142.051282,4182.564102,4292.820512,4098.974358
181,4321.538461,4131.282051,4146.153846,4287.179487,4056.410256
182,4319.487179,4148.717948,4174.871794,4328.717948,4074.358974
183,4263.589743,4122.051282,4172.820512,4282.564102,4076.923076
184,4314.358974,4153.846153,4163.076923,4291.282051,4097.435897
185,4334.871794,4112.307692,4105.641025,4309.230769,4058.974358
186,4325.128205,4085.128205,4126.666666,4330.256410,4092.820512
187,4337.435897,4144.615384,4166.666666,4338.461538,4138.461538
188,4306.153846,4145.641025,4125.641025,4282.564102,4088.717948
189,4318.974358,4171.282051,4162.564102,4337.948717,4127.692307
190,4310.769230,4172.307692,4152.820512,4371.794871,4082.051282
191,4308.717948,4165.641025,4132.307692,4330.769230,4016.410256
192,4318.461538,4175.384615,4149.230769,4324.615384,4089.743589
193,4304.615384,4139.487179,4116.923076,4325.641025,4111.794871
194,4357.435897,4189.230769,4178.461538,4359.487179,4118.461538
195,4305.128205,4203.589743,4205.641025,4317.435897,4117.435897
196,4281.538461,4153.846153,4163.589743,4302.564102,4118.974358
197,4406.666666,4134.358974,4170.769230,4353.333333,4122.564102
198,4372.820512,4132.820512,4161.025641,4306.153846,4090.256410
199,4315.384615,4198.974358,4208.717948,4324.102564,4126.666666
200,4322.051282,4172.820512,4200.512820,4321.025641,4106.666666
201,4313.333333,4143.076923,4135.897435,4282.564102,4074.358974
202,4327.179487,4213.333333,4142.564102,4362.564102,4111.794871
203,4310.256410,4162.564102,4153.846153,4349.743589,4089.743589
204,4338.461538,4152.820512,4205.128205,4306.153846,4108.717948
205,4344.102564,4180.512820,4174.358974,4314.871794,4095.897435
206,4330.769230,4131.794871,4131.794871,4302.564102,4053.846153
207,4381.538461,4131.282051,4196.410256,4308.717948,4101.538461
208,4336.923076,4123.076923,4134.871794,4293.333333,4069.230769
209,4298.461538,4145.641025,4106.153846,4328.205128,4075.384615
210,4289.743589,4167.179487,4157.435897,4317.435897,4118.461538
211,4292.820512,4152.307692,4136.923076,4249.743589,4069.743589
212,4343.076923,4195.897435,4143.076923,4316.923076,4067.692307
213,4289.743589,4173.846153,4143.076923,4325.128205,4070.769230
214,4310.256410,4179.487179,4169.230769,4286.666666,4092.307692
215,4364.102564,4221.025641,4174.871794,4308.717948,4105.641025
216,4301.538461,4160.512820,4140.512820,4325.128205,4075.384615
217,4327.179487,4147.692307,4204.615384,4345.641025,4093.846153
218,4312.820512,4165.128205,4224.102564,4278.461538,4062.051282
219,4273.846153,4184.102564,4200.000000,4271.794871,4076.923076
220,4315.897435,4162.564102,4158.974358,4326.666666,4111.794871
221,4328.717948,4109.230769,4085.641025,4290.769230,4058.974358
222,4328.717948,4177.435897,4128.717948,4348.717948,4077.435897
223,4281.025641,4190.256410,4164.615384,4368.205128,4070.256410
224,4317.435897,4161.538461,4173.333333,4300.512820,4055.384615
225,4382.564102,4181.538461,4184.102564,4296.410256,4088.717948
226,4307.692307,4157.948717,4133.333333,4291.794871,4091.794871
227,4308.717948,4199.487179,4170.769230,4302.051282,4131.282051
228,4344.615384,4186.153846,4200.512820,4281.025641,4093.333333
229,4364.102564,4110.769230,4191.794871,4315.897435,4054.871794
230,4399.487179,4111.794871,4198.461538,4379.487179,4089.743589
231,4336.410256,4124.615384,4130.769230,4308.205128,4060.000000
232,4312.307692,4187.692307,4151.794871,4328.205128,4086.153846
233,4312.307692,4174.871794,4155.384615,4355.897435,4086.666666
234,4288.205128,4131.282051,4091.282051,4298.461538,4046.153846
235,4294.871794,4170.256410,4109.743589,4326.153846,4082.051282
236,4290.256410,4141.538461,4124.615384,4330.769230,4073.333333
237,4337.435897,4182.564102,4182.051282,4335.384615,4091.794871
238,4318.974358,4202.564102,4188.205128,4323.076923,4109.230769
239,4283.076923,4124.615384,4158.974358,4309.230769,4089.743589
240,4352.307692,4159.487179,4214.871794,4343.589743,4124.102564
241,4316.410256,4180.512820,4164.102564,4281.025641,4102.564102
242,4277.435897,4169.743589,4135.897435,4287.179487,4113.333333
243,4278.974358,4167.179487,4171.794871,4344.102564,4128.717948
244,4278.974358,4158.461538,4157.948717,4323.076923,4080.000000
245,4364.615384,4160.000000,4181.538461,4322.564102,4081.025641
246,4341.025641,4109.230769,4183.076923,4277.435897,4085.641025
247,4312.820512,4149.743589,4186.153846,4291.794871,4134.358974
248,4362.051282,4181.025641,4170.769230,4338.461538,4134.871794
249,4343.589743,4117.948717,4140.512820,4311.282051,4068.205128
250,4356.410256,4146.666666,4206.666666,4348.205128,4093.846153
251,4322.051282,4145.641025,4195.897435,4321.538461,4080.000000
