,AF3,AF4,T7,T8,PZ
0,4208.205128,4215.897435,4212.307692,4220.512820,4213.846153
1,4213.846153,4213.846153,4227.692307,4210.256410,4220.512820
2,4196.410256,4192.820512,4223.589743,4190.256410,4204.102564
3,4203.589743,4205.128205,4208.717948,4198.461538,4206.153846
4,4203.589743,4204.615384,4192.820512,4187.692307,4198.461538
5,4205.641025,4204.615384,4205.641025,4186.666666,4199.487179
6,4211.794871,4220.512820,4204.102564,4211.794871,4208.205128
7,4205.641025,4215.897435,4202.564102,4220.000000,4207.179487
8,4212.307692,4224.102564,4243.076923,4209.230769,4222.564102
9,4207.692307,4225.128205,4221.538461,4183.076923,4214.871794
10,4206.153846,4220.512820,4183.589743,4199.487179,4207.692307
11,4204.615384,4216.923076,4207.179487,4226.666666,4216.923076
12,4194.358974,4207.692307,4229.743589,4204.102564,4215.384615
13,4209.230769,4219.487179,4224.102564,4194.871794,4224.102564
14,4210.256410,4216.410256,4195.897435,4187.692307,4210.256410
15,4212.307692,4227.692307,4197.435897,4209.230769,4205.641025
16,4227.179487,4242.564102,4207.692307,4242.051282,4221.538461
17,4207.692307,4216.923076,4188.205128,4203.589743,4207.692307
18,4213.333333,4233.333333,4211.282051,4202.051282,4213.333333
19,4228.717948,4255.897435,4227.692307,4231.794871,4221.538461
20,4222.051282,4240.000000,4203.076923,4210.256410,4217.435897
21,4222.051282,4237.435897,4203.589743,4195.897435,4221.538461
22,4216.923076,4238.461538,4221.538461,4201.538461,4215.384615
23,4228.717948,4245.641025,4231.794871,4222.051282,4222.051282
24,4234.871794,4247.179487,4215.384615,4220.000000,4222.564102
25,4229.230769,4244.102564,4208.717948,4203.076923,4218.974358
26,4228.205128,4237.435897,4215.384615,4206.153846,4220.000000
27,4215.897435,4216.923076,4190.256410,4207.179487,4204.102564
28,4224.102564,4233.333333,4207.179487,4220.000000,4220.512820
29,4223.076923,4240.512820,4229.743589,4212.307692,4230.256410
30,4206.666666,4221.538461,4196.923076,4200.512820,4210.769230
31,4213.846153,4231.282051,4188.205128,4215.897435,4214.871794
32,4209.743589,4234.358974,4196.410256,4209.230769,4217.435897
33,4213.846153,4236.923076,4205.128205,4223.589743,4225.641025
34,4217.948717,4233.333333,4210.769230,4229.230769,4228.717948
35,4207.692307,4213.846153,4218.974358,4182.564102,4218.461538
36,4220.000000,4223.589743,4232.307692,4178.974358,4227.179487
37,4216.923076,4233.846153,4201.025641,4208.205128,4217.435897
38,4221.538461,4244.615384,4195.384615,4226.666666,4214.871794
39,4237.435897,4249.230769,4223.076923,4216.410256,4227.179487
40,4232.820512,4238.974358,4229.230769,4189.230769,4226.153846
41,4238.461538,4249.743589,4234.358974,4218.461538,4234.358974
42,4231.282051,4241.025641,4204.615384,4241.025641,4223.076923
43,4231.282051,4236.923076,4173.846153,4218.974358,4214.871794
44,4230.769230,4244.615384,4186.666666,4196.923076,4219.487179
45,4210.256410,4230.256410,4208.717948,4196.923076,4205.641025
46,4221.025641,4233.846153,4240.512820,4215.384615,4212.307692
47,4225.128205,4232.820512,4233.846153,4196.410256,4213.846153
48,4223.076923,4230.769230,4203.076923,4195.897435,4210.256410
49,4232.307692,4237.948717,4197.948717,4223.589743,4210.256410
50,4216.410256,4224.615384,4190.769230,4206.153846,4201.025641
51,4214.358974,4230.769230,4211.282051,4203.589743,4220.000000
52,4210.769230,4228.717948,4221.025641,4202.564102,4220.512820
53,4208.717948,4217.948717,4195.897435,4182.564102,4207.179487
54,4230.769230,4229.230769,4180.000000,4201.538461,4218.974358
55,4226.153846,4228.205128,4178.974358,4217.948717,4214.358974
56,4216.923076,4220.000000,4205.128205,4209.743589,4213.333333
57,4204.102564,4198.461538,4217.948717,4185.641025,4209.743589
58,4204.102564,4196.923076,4211.282051,4187.692307,4207.179487
59,4234.871794,4233.846153,4199.487179,4226.666666,4224.102564
60,4232.307692,4228.205128,4196.923076,4216.410256,4216.923076
61,4221.025641,4218.461538,4227.179487,4195.384615,4218.461538
62,4221.025641,4228.205128,4207.179487,4202.564102,4222.051282
63,4223.076923,4221.025641,4180.000000,4219.487179,4216.923076
64,4233.333333,4220.512820,4225.641025,4237.435897,4226.666666
65,4229.230769,4226.666666,4236.923076,4215.897435,4222.564102
66,4240.000000,4238.461538,4215.384615,4202.564102,4228.205128
67,4244.102564,4235.384615,4212.820512,4215.897435,4233.333333
68,4221.025641,4221.025641,4208.717948,4225.641025,4216.923076
69,4216.923076,4222.051282,4197.435897,4220.000000,4211.794871
70,4213.846153,4206.666666,4174.871794,4177.435897,4200.000000
71,4221.538461,4208.205128,4201.025641,4188.205128,4205.641025
72,4225.128205,4214.871794,4220.512820,4227.692307,4211.794871
73,4208.717948,4200.000000,4195.897435,4206.666666,4192.820512
74,4213.333333,4207.179487,4214.871794,4201.025641,4194.358974
75,4212.307692,4206.153846,4225.128205,4196.410256,4192.307692
76,4217.948717,4205.641025,4207.692307,4181.538461,4195.384615
77,4229.230769,4217.948717,4208.717948,4194.358974,4206.153846
78,4219.487179,4214.358974,4221.025641,4207.692307,4198.974358
79,4231.282051,4222.564102,4221.538461,4220.512820,4207.179487
80,4234.871794,4225.641025,4178.974358,4206.666666,4201.025641
81,4238.974358,4228.205128,4179.487179,4196.410256,4197.435897
82,4243.589743,4228.717948,4218.974358,4200.000000,4206.666666
83,4224.102564,4211.282051,4210.769230,4190.769230,4196.923076
84,4238.974358,4228.717948,4225.128205,4205.128205,4208.717948
85,4247.692307,4234.358974,4231.794871,4193.846153,4210.256410
86,4236.410256,4225.641025,4191.282051,4179.487179,4199.487179
87,4237.435897,4242.051282,4201.538461,4212.307692,4207.179487
