,AF3,AF4,T7,T8,PZ
0,4284.102564,4272.820512,4275.897435,4260.512820,4266.153846
1,4299.487179,4279.487179,4294.358974,4279.487179,4274.871794
2,4293.333333,4284.615384,4294.358974,4278.461538,4267.179487
3,4301.025641,4291.794871,4295.897435,4281.538461,4276.923076
4,4308.717948,4286.666666,4294.358974,4278.974358,4275.897435
5,4303.589743,4282.051282,4297.435897,4270.769230,4272.820512
6,4306.666666,4287.692307,4292.820512,4277.948717,4283.076923
7,4301.025641,4278.974358,4275.897435,4271.794871,4272.820512
8,4298.461538,4276.410256,4292.307692,4274.871794,4273.846153
9,4282.051282,4271.282051,4282.564102,4274.871794,4272.307692
10,4282.051282,4271.282051,4264.615384,4280.512820,4265.128205
11,4305.128205,4286.153846,4289.230769,4290.769230,4268.717948
12,4293.846153,4281.538461,4290.256410,4272.820512,4261.025641
13,4297.435897,4278.974358,4277.948717,4280.000000,4268.717948
14,4304.615384,4279.487179,4268.717948,4283.076923,4269.230769
15,4286.666666,4268.717948,4268.717948,4256.923076,4254.358974
16,4278.974358,4263.589743,4280.512820,4253.846153,4255.384615
17,4273.846153,4258.974358,4267.692307,4261.025641,4250.769230
18,4286.666666,4266.666666,4275.897435,4278.461538,4261.538461
19,4295.384615,4267.179487,4289.743589,4284.615384,4269.230769
20,4295.384615,4268.205128,4274.871794,4276.923076,4263.589743
21,4304.615384,4286.666666,4279.487179,4280.512820,4273.333333
22,4282.051282,4269.743589,4280.000000,4257.948717,4262.564102
23,4271.282051,4251.794871,4275.384615,4258.974358,4255.384615
24,4280.000000,4261.538461,4279.487179,4280.000000,4258.974358
25,4277.948717,4267.179487,4277.948717,4268.205128,4257.948717
26,4288.717948,4275.384615,4276.923076,4271.282051,4270.769230
27,4284.102564,4269.230769,4265.641025,4273.846153,4261.538461
28,4285.641025,4263.589743,4278.461538,4265.128205,4257.948717
29,4295.384615,4273.846153,4299.487179,4263.076923,4274.358974
30,4284.615384,4274.358974,4290.256410,4263.589743,4270.769230
