,AF3,AF4,T7,T8,PZ
0,4282.564102,4283.589743,4286.666666,4305.128205,4280.512820
1,4287.179487,4291.282051,4294.358974,4321.538461,4283.589743
2,4285.641025,4279.487179,4292.820512,4316.410256,4280.000000
3,4296.923076,4272.307692,4291.282051,4308.205128,4285.128205
4,4288.717948,4271.794871,4285.641025,4286.153846,4276.923076
5,4290.769230,4300.000000,4295.384615,4295.897435,4277.435897
6,4301.538461,4312.307692,4294.871794,4316.410256,4288.717948
7,4297.435897,4284.615384,4280.000000,4298.974358,4285.128205
8,4304.102564,4277.435897,4293.333333,4295.897435,4284.615384
9,4294.358974,4288.717948,4291.282051,4296.923076,4275.384615
10,4283.589743,4295.897435,4280.000000,4289.230769,4267.179487
11,4287.692307,4282.564102,4284.615384,4286.153846,4275.897435
12,4289.230769,4263.076923,4281.538461,4293.846153,4277.948717
13,4309.230769,4291.794871,4291.282051,4304.615384,4283.076923
14,4310.256410,4315.384615,4289.230769,4284.102564,4278.974358
15,4295.897435,4297.948717,4285.128205,4275.897435,4273.846153
16,4295.384615,4283.589743,4292.820512,4303.076923,4284.615384
17,4287.179487,4274.871794,4289.743589,4316.923076,4286.666666
18,4298.974358,4287.692307,4300.512820,4308.205128,4290.256410
19,4304.102564,4296.410256,4295.897435,4276.923076,4285.128205
20,4289.230769,4284.102564,4289.743589,4260.512820,4272.307692
21,4289.743589,4280.000000,4305.641025,4293.846153,4274.871794
22,4300.000000,4283.589743,4298.461538,4316.410256,4278.461538
23,4313.846153,4300.512820,4288.717948,4301.025641,4286.666666
24,4301.538461,4285.641025,4283.589743,4272.307692,4283.076923
25,4288.717948,4272.307692,4282.564102,4281.025641,4275.384615
26,4301.538461,4295.897435,4294.358974,4311.282051,4284.102564
27,4302.564102,4290.769230,4293.846153,4296.923076,4283.076923
28,4307.692307,4278.974358,4289.743589,4275.897435,4278.974358
29,4298.974358,4272.307692,4279.487179,4284.615384,4270.256410
30,4283.589743,4278.461538,4286.666666,4297.435897,4262.051282
31,4294.871794,4297.948717,4305.641025,4298.461538,4268.717948
