,AF3,AF4,T7,T8,PZ
0,4310.256410,4265.128205,4294.358974,4260.512820,4257.948717
1,4298.974358,4255.384615,4281.538461,4246.153846,4251.794871
2,4303.076923,4269.743589,4291.282051,4262.564102,4258.461538
3,4316.410256,4280.000000,4302.564102,4313.333333,4269.743589
4,4301.025641,4252.307692,4288.205128,4307.692307,4257.435897
5,4304.102564,4265.641025,4306.666666,4287.179487,4268.717948
6,4301.025641,4275.897435,4300.512820,4261.025641,4269.230769
7,4306.666666,4272.307692,4280.512820,4254.358974,4266.153846
8,4302.564102,4259.487179,4273.846153,4260.000000,4255.384615
9,4277.948717,4238.974358,4275.384615,4255.897435,4241.025641
10,4292.307692,4247.179487,4296.923076,4262.564102,4260.000000
11,4296.410256,4240.000000,4288.717948,4249.230769,4249.743589
12,4299.487179,4247.692307,4280.000000,4259.487179,4246.666666
13,4305.128205,4258.461538,4278.461538,4269.743589,4260.512820
14,4290.769230,4241.025641,4273.333333,4234.871794,4254.871794
15,4305.128205,4264.102564,4292.307692,4238.461538,4271.282051
16,4303.076923,4270.769230,4276.923076,4253.846153,4268.717948
17,4298.461538,4251.282051,4275.897435,4264.102564,4261.025641
18,4310.769230,4251.282051,4297.435897,4281.025641,4266.153846
19,4296.410256,4241.538461,4276.410256,4268.205128,4249.743589
20,4295.384615,4240.000000,4275.384615,4266.666666,4254.358974
21,4290.256410,4232.820512,4273.333333,4241.025641,4253.846153
22,4291.282051,4237.948717,4264.102564,4223.589743,4249.743589
23,4298.974358,4245.641025,4263.589743,4270.769230,4254.358974
24,4275.384615,4220.000000,4245.641025,4271.282051,4236.410256
25,4284.615384,4225.641025,4261.025641,4248.717948,4244.615384
26,4287.179487,4226.153846,4264.615384,4252.820512,4246.153846
27,4272.820512,4214.871794,4248.205128,4248.717948,4238.461538
28,4287.179487,4231.282051,4261.538461,4232.307692,4257.948717
29,4282.564102,4228.717948,4261.538461,4225.641025,4258.974358
30,4283.076923,4228.205128,4260.512820,4273.846153,4256.410256
31,4275.897435,4212.820512,4253.846153,4271.282051,4233.846153
32,4261.538461,4201.025641,4248.205128,4232.307692,4217.948717
33,4280.000000,4233.846153,4267.692307,4256.410256,4247.692307
34,4280.512820,4238.461538,4253.846153,4267.692307,4251.282051
35,4279.487179,4242.564102,4255.384615,4268.205128,4250.256410
36,4276.410256,4245.641025,4270.769230,4254.358974,4251.282051
37,4272.820512,4228.717948,4264.102564,4240.512820,4243.076923
38,4286.666666,4237.435897,4271.282051,4283.076923,4256.410256
39,4273.846153,4232.307692,4260.000000,4286.153846,4252.307692
40,4281.538461,4229.230769,4258.461538,4260.512820,4256.410256
41,4286.666666,4235.384615,4261.538461,4248.717948,4257.435897
42,4271.282051,4235.897435,4260.512820,4231.794871,4247.692307
43,4297.435897,4248.205128,4286.153846,4251.794871,4268.717948
44,4297.948717,4230.769230,4270.769230,4280.512820,4269.230769
45,4281.538461,4230.769230,4262.564102,4293.846153,4268.717948
46,4284.615384,4250.769230,4273.333333,4275.897435,4274.358974
47,4280.512820,4241.538461,4263.076923,4243.076923,4262.051282
48,4291.794871,4241.538461,4274.358974,4248.205128,4272.820512
49,4287.692307,4228.717948,4268.717948,4244.615384,4266.153846
50,4289.743589,4231.794871,4266.153846,4263.589743,4262.564102
51,4289.743589,4241.538461,4267.179487,4286.666666,4265.641025
52,4263.076923,4215.897435,4248.717948,4255.897435,4244.102564
53,4269.743589,4228.205128,4264.615384,4236.410256,4253.846153
54,4263.589743,4232.307692,4261.025641,4216.410256,4250.256410
55,4253.333333,4217.435897,4254.871794,4221.025641,4242.051282
56,4263.076923,4221.025641,4277.435897,4257.435897,4259.487179
57,4248.205128,4215.897435,4273.846153,4252.307692,4253.846153
58,4247.692307,4224.615384,4280.000000,4256.923076,4257.435897
59,4238.461538,4222.051282,4287.692307,4242.564102,4261.025641
60,4235.384615,4223.076923,4291.282051,4220.000000,4266.666666
61,4253.333333,4239.487179,4286.153846,4251.794871,4278.461538
62,4244.615384,4228.717948,4273.846153,4265.641025,4269.230769
63,4249.743589,4237.948717,4308.205128,4265.641025,4278.461538
64,4246.153846,4241.025641,4311.282051,4258.974358,4274.358974
65,4243.076923,4235.897435,4288.717948,4266.666666,4268.717948
66,4268.717948,4252.307692,4305.128205,4288.205128,4288.205128
67,4256.923076,4239.487179,4302.564102,4254.358974,4274.358974
68,4260.512820,4255.384615,4302.051282,4256.923076,4280.000000
69,4277.948717,4281.538461,4300.512820,4282.051282,4288.717948
