,AF3,AF4,T7,T8,PZ
0,4310.256410,4294.871794,4314.358974,4228.205128,4258.974358
1,4285.641025,4277.948717,4275.897435,4242.564102,4232.820512
2,4310.769230,4296.923076,4272.820512,4277.948717,4247.179487
3,4314.358974,4301.538461,4287.692307,4254.358974,4250.769230
4,4303.076923,4289.230769,4290.769230,4225.128205,4241.025641
5,4311.282051,4293.846153,4295.384615,4259.487179,4251.794871
6,4286.153846,4281.025641,4269.230769,4263.076923,4240.000000
7,4292.820512,4306.153846,4278.461538,4259.487179,4250.256410
8,4299.487179,4309.743589,4288.717948,4247.179487,4247.692307
9,4302.564102,4287.179487,4283.589743,4237.435897,4240.512820
10,4322.564102,4294.871794,4292.307692,4259.487179,4254.871794
11,4297.435897,4284.615384,4278.461538,4255.897435,4236.923076
12,4287.179487,4293.333333,4289.743589,4250.769230,4240.000000
13,4283.589743,4288.717948,4289.743589,4229.230769,4237.948717
14,4277.948717,4269.230769,4274.358974,4225.641025,4224.615384
15,4300.512820,4286.666666,4284.102564,4273.846153,4243.076923
16,4293.333333,4290.256410,4275.384615,4275.897435,4239.487179
17,4295.897435,4307.179487,4295.897435,4259.487179,4249.230769
18,4291.794871,4296.923076,4301.025641,4234.358974,4247.179487
19,4274.358974,4269.230769,4279.487179,4215.384615,4232.820512
20,4295.897435,4301.538461,4285.641025,4257.435897,4256.923076
21,4290.256410,4302.051282,4269.230769,4271.794871,4248.717948
22,4287.692307,4285.641025,4285.641025,4271.282051,4242.051282
23,4287.179487,4281.538461,4297.948717,4260.000000,4242.564102
24,4272.820512,4275.897435,4280.512820,4233.846153,4237.435897
25,4293.333333,4293.333333,4307.692307,4254.871794,4260.512820
26,4289.743589,4280.000000,4294.871794,4242.051282,4243.589743
27,4296.410256,4285.641025,4276.923076,4231.282051,4238.461538
28,4307.692307,4303.076923,4298.974358,4256.410256,4253.846153
29,4282.051282,4282.564102,4305.128205,4254.871794,4237.948717
30,4297.435897,4293.846153,4310.769230,4266.666666,4246.666666
31,4304.102564,4287.179487,4293.333333,4246.666666,4244.102564
32,4295.384615,4273.846153,4289.230769,4225.641025,4241.025641
33,4289.230769,4281.025641,4292.307692,4222.564102,4245.128205
34,4275.384615,4269.230769,4274.871794,4206.666666,4227.692307
35,4299.487179,4282.564102,4303.076923,4247.179487,4240.000000
36,4289.743589,4275.897435,4303.589743,4265.128205,4235.384615
37,4267.179487,4265.641025,4275.384615,4250.769230,4226.666666
38,4280.000000,4274.871794,4276.410256,4253.846153,4237.948717
39,4276.410256,4259.487179,4269.230769,4236.923076,4226.666666
40,4290.256410,4273.333333,4291.794871,4251.282051,4242.564102
41,4281.538461,4277.948717,4296.410256,4253.333333,4240.512820
