,AF3,AF4,T7,T8,PZ
0,4306.153846,4321.025641,4293.333333,4288.717948,4293.846153
1,4301.538461,4308.717948,4284.102564,4275.384615,4282.051282
2,4284.615384,4294.871794,4276.410256,4268.717948,4268.205128
3,4274.871794,4292.820512,4277.948717,4271.794871,4264.102564
4,4282.051282,4294.871794,4279.487179,4272.307692,4271.282051
5,4304.102564,4306.153846,4290.256410,4288.205128,4284.102564
6,4303.076923,4306.666666,4291.282051,4293.333333,4283.076923
7,4298.974358,4314.358974,4292.307692,4284.615384,4284.615384
8,4308.717948,4325.641025,4294.871794,4288.717948,4289.230769
9,4302.051282,4316.410256,4283.076923,4301.538461,4283.076923
10,4295.897435,4310.256410,4278.461538,4311.282051,4282.564102
11,4297.435897,4306.666666,4283.076923,4298.974358,4284.102564
12,4298.461538,4305.641025,4293.846153,4289.743589,4286.666666
13,4294.871794,4307.179487,4293.846153,4295.384615,4286.153846
14,4290.256410,4306.666666,4277.435897,4296.410256,4281.025641
15,4301.538461,4316.410256,4276.410256,4297.435897,4282.564102
16,4300.512820,4307.692307,4276.923076,4289.230769,4281.025641
17,4291.282051,4298.974358,4283.076923,4293.333333,4281.025641
18,4296.923076,4312.820512,4292.820512,4311.282051,4285.641025
19,4298.974358,4316.923076,4286.666666,4292.820512,4282.564102
20,4302.564102,4313.333333,4285.641025,4273.846153,4285.128205
21,4293.333333,4302.564102,4282.564102,4284.615384,4283.076923
22,4281.538461,4298.974358,4286.666666,4294.358974,4282.564102
23,4290.769230,4311.282051,4306.153846,4300.000000,4291.282051
24,4294.871794,4310.256410,4304.102564,4300.512820,4288.717948
25,4296.410256,4307.179487,4299.487179,4299.487179,4288.717948
26,4288.205128,4300.000000,4298.461538,4285.641025,4287.179487
27,4275.384615,4287.692307,4293.846153,4276.923076,4276.410256
28,4285.641025,4293.846153,4300.512820,4287.179487,4275.897435
29,4288.717948,4291.794871,4298.974358,4274.871794,4270.769230
30,4292.307692,4291.282051,4305.128205,4278.974358,4269.743589
31,4302.564102,4300.000000,4320.512820,4302.564102,4282.564102
32,4299.487179,4296.923076,4307.692307,4295.384615,4283.076923
33,4288.205128,4291.282051,4289.230769,4272.307692,4272.820512
34,4270.256410,4285.641025,4283.076923,4255.384615,4268.717948
35,4275.384615,4288.717948,4296.410256,4268.205128,4277.435897
36,4287.692307,4286.153846,4298.461538,4283.076923,4276.410256
37,4281.025641,4278.461538,4286.666666,4280.000000,4270.256410
38,4290.769230,4298.461538,4307.179487,4295.384615,4284.615384
39,4300.000000,4309.743589,4312.307692,4295.897435,4288.205128
