,AF3,AF4,T7,T8,PZ
0,4299.487179,4323.076923,4290.256410,4299.487179,4275.897435
1,4294.358974,4314.358974,4291.794871,4287.179487,4274.871794
2,4284.102564,4294.871794,4282.564102,4269.743589,4274.358974
3,4287.692307,4296.923076,4284.102564,4281.025641,4265.641025
4,4297.948717,4303.589743,4289.743589,4268.205128,4270.769230
5,4296.923076,4312.307692,4308.205128,4288.717948,4285.128205
6,4291.794871,4307.179487,4284.615384,4278.461538,4276.410256
7,4285.641025,4312.820512,4281.538461,4290.769230,4281.538461
8,4295.897435,4313.846153,4291.282051,4291.794871,4282.564102
9,4291.282051,4305.128205,4297.435897,4284.102564,4283.589743
10,4286.153846,4295.897435,4303.589743,4275.897435,4285.128205
11,4274.358974,4285.641025,4290.769230,4288.717948,4272.307692
12,4288.205128,4301.538461,4286.666666,4310.256410,4289.743589
13,4283.076923,4292.307692,4297.948717,4294.871794,4287.692307
14,4268.205128,4276.923076,4291.282051,4268.717948,4282.051282
15,4272.307692,4287.692307,4279.487179,4277.948717,4277.948717
16,4278.461538,4291.282051,4280.000000,4286.666666,4279.487179
17,4285.128205,4294.871794,4280.512820,4295.384615,4280.512820
18,4282.564102,4289.230769,4276.923076,4315.897435,4281.025641
19,4275.897435,4278.461538,4285.128205,4297.948717,4272.820512
20,4268.205128,4274.358974,4295.384615,4255.897435,4277.948717
21,4269.230769,4292.307692,4287.179487,4275.384615,4281.538461
22,4263.589743,4279.487179,4291.794871,4297.435897,4272.307692
23,4255.897435,4271.282051,4278.461538,4286.153846,4266.666666
24,4255.384615,4271.282051,4277.948717,4254.871794,4266.666666
25,4244.102564,4269.230769,4298.461538,4270.256410,4267.692307
26,4229.230769,4265.128205,4254.871794,4244.102564,4244.615384
27,4228.717948,4265.128205,4278.974358,4259.487179,4257.948717
28,4238.461538,4281.025641,4282.051282,4281.025641,4263.076923
29,4239.487179,4284.102564,4280.000000,4276.410256,4264.615384
30,4241.025641,4287.692307,4277.435897,4271.794871,4266.666666
31,4242.051282,4295.897435,4273.846153,4258.461538,4262.051282
32,4250.256410,4301.538461,4279.487179,4285.128205,4275.384615
33,4254.358974,4302.051282,4274.358974,4286.666666,4268.205128
34,4245.641025,4287.692307,4279.487179,4245.128205,4270.769230
35,4238.461538,4282.564102,4268.717948,4280.512820,4267.692307
36,4231.794871,4273.333333,4276.923076,4304.615384,4256.410256
37,4229.230769,4267.692307,4272.307692,4265.128205,4256.410256
38,4243.589743,4286.666666,4261.538461,4228.205128,4254.871794
39,4245.641025,4304.615384,4270.256410,4254.871794,4261.025641
40,4243.076923,4296.923076,4291.282051,4303.589743,4268.205128
41,4253.846153,4281.025641,4289.743589,4295.384615,4253.846153
42,4252.307692,4272.820512,4274.358974,4254.871794,4254.358974
43,4258.461538,4288.717948,4271.794871,4278.461538,4267.179487
44,4245.641025,4276.410256,4273.846153,4258.461538,4264.102564
45,4244.102564,4287.692307,4264.102564,4262.564102,4263.589743
46,4221.025641,4252.307692,4277.948717,4274.358974,4261.538461
47,4233.333333,4269.230769,4272.307692,4236.923076,4258.974358
48,4244.102564,4273.333333,4271.794871,4268.205128,4267.692307
49,4255.897435,4286.153846,4287.692307,4260.000000,4273.846153
50,4251.794871,4275.384615,4269.743589,4244.615384,4276.410256
51,4253.333333,4285.128205,4249.743589,4272.820512,4269.230769
52,4250.769230,4299.487179,4261.025641,4305.641025,4269.230769
53,4245.128205,4288.717948,4280.512820,4296.923076,4266.666666
54,4250.256410,4281.025641,4276.410256,4267.179487,4255.384615
55,4254.358974,4290.769230,4268.205128,4239.487179,4264.102564
56,4263.076923,4303.589743,4285.128205,4258.974358,4263.589743
57,4262.564102,4291.794871,4280.000000,4291.282051,4255.897435
58,4250.769230,4257.435897,4280.512820,4296.923076,4256.410256
59,4252.820512,4281.538461,4272.307692,4258.974358,4264.102564
60,4252.820512,4285.128205,4281.538461,4231.794871,4258.461538
61,4242.051282,4264.615384,4268.717948,4228.717948,4254.871794
62,4241.025641,4257.948717,4268.205128,4260.512820,4251.282051
63,4239.487179,4251.282051,4267.692307,4292.820512,4247.179487
64,4252.307692,4274.358974,4283.076923,4275.897435,4260.512820
65,4256.410256,4263.076923,4272.820512,4286.666666,4260.512820
66,4259.487179,4271.282051,4276.923076,4275.897435,4257.948717
67,4263.076923,4279.487179,4281.025641,4265.128205,4254.358974
68,4249.230769,4284.102564,4280.512820,4283.076923,4268.205128
69,4249.230769,4276.923076,4276.923076,4295.384615,4258.461538
70,4253.846153,4264.102564,4273.846153,4289.230769,4249.230769
71,4259.487179,4273.333333,4269.743589,4306.666666,4255.897435
72,4261.538461,4285.641025,4255.384615,4301.025641,4254.871794
73,4263.589743,4290.769230,4267.179487,4264.102564,4264.102564
74,4271.794871,4287.179487,4282.051282,4257.948717,4261.538461
75,4271.794871,4284.615384,4275.897435,4266.153846,4266.153846
76,4269.743589,4292.307692,4277.435897,4280.512820,4268.205128
77,4263.589743,4283.589743,4276.410256,4286.153846,4263.589743
78,4265.641025,4275.384615,4270.256410,4284.102564,4260.000000
79,4270.256410,4283.589743,4269.230769,4280.512820,4248.717948
80,4262.564102,4280.000000,4263.589743,4259.487179,4248.717948
81,4254.358974,4275.897435,4257.435897,4237.948717,4248.717948
82,4257.435897,4264.615384,4276.923076,4264.615384,4254.358974
83,4246.153846,4267.179487,4282.051282,4278.461538,4260.512820
84,4247.179487,4277.435897,4268.717948,4272.820512,4253.333333
85,4246.153846,4273.333333,4244.102564,4248.717948,4255.384615
86,4243.589743,4268.717948,4244.615384,4247.179487,4252.307692
87,4242.051282,4265.641025,4260.000000,4274.358974,4249.743589
88,4245.128205,4268.717948,4265.128205,4266.666666,4257.948717
89,4259.487179,4287.692307,4261.538461,4236.410256,4247.179487
90,4271.282051,4305.128205,4270.769230,4295.384615,4265.128205
91,4269.743589,4291.794871,4257.435897,4284.615384,4263.589743
92,4262.051282,4291.794871,4254.358974,4284.102564,4251.282051
93,4250.769230,4294.358974,4252.307692,4240.000000,4248.717948
94,4255.384615,4288.205128,4248.205128,4230.256410,4243.076923
95,4261.538461,4288.205128,4244.615384,4285.641025,4236.410256
96,4254.871794,4293.846153,4246.153846,4298.974358,4254.358974
97,4263.589743,4310.256410,4264.615384,4287.179487,4268.205128
98,4260.512820,4310.769230,4266.153846,4296.923076,4270.769230
99,4248.205128,4298.974358,4257.435897,4285.641025,4267.692307
100,4254.871794,4303.589743,4258.461538,4254.358974,4265.128205
101,4262.051282,4313.333333,4247.692307,4267.692307,4269.230769
102,4267.179487,4314.871794,4249.230769,4306.666666,4264.102564
103,4270.769230,4303.076923,4255.897435,4301.025641,4267.179487
104,4269.743589,4281.538461,4249.743589,4315.384615,4265.641025
105,4294.871794,4293.846153,4265.641025,4309.230769,4276.410256
106,4296.410256,4301.025641,4264.102564,4257.948717,4283.076923
107,4289.743589,4307.179487,4264.102564,4251.282051,4281.025641
108,4279.487179,4302.051282,4259.487179,4302.564102,4272.307692
109,4276.923076,4285.128205,4267.179487,4324.102564,4269.743589
110,4287.179487,4288.717948,4281.538461,4301.025641,4268.717948
111,4282.564102,4292.820512,4265.128205,4278.461538,4274.871794
112,4278.974358,4287.692307,4252.820512,4279.487179,4267.692307
113,4285.641025,4289.230769,4256.410256,4269.230769,4266.153846
114,4292.307692,4295.384615,4258.974358,4266.666666,4275.897435
115,4306.153846,4292.307692,4264.615384,4302.564102,4268.717948
116,4304.615384,4293.846153,4257.435897,4313.333333,4267.692307
117,4296.410256,4304.615384,4263.589743,4293.333333,4268.205128
118,4296.923076,4292.307692,4276.923076,4288.717948,4265.128205
119,4302.051282,4280.000000,4268.205128,4289.743589,4268.205128
120,4307.692307,4291.794871,4266.153846,4277.435897,4264.102564
121,4297.948717,4286.666666,4260.000000,4263.589743,4262.564102
