,AF3,AF4,T7,T8,PZ
0,4304.102564,4292.820512,4291.794871,4288.205128,4278.974358
1,4298.974358,4298.974358,4286.666666,4280.512820,4276.410256
2,4295.897435,4295.897435,4278.974358,4253.333333,4268.717948
3,4311.282051,4300.512820,4289.230769,4275.384615,4274.358974
4,4315.897435,4301.025641,4285.641025,4297.435897,4275.897435
5,4318.461538,4308.717948,4289.230769,4302.564102,4283.589743
6,4326.153846,4315.897435,4295.897435,4311.794871,4291.794871
7,4321.025641,4308.717948,4282.051282,4293.333333,4283.076923
8,4318.461538,4313.333333,4283.589743,4287.179487,4279.487179
9,4314.358974,4307.692307,4286.153846,4311.794871,4277.435897
10,4308.205128,4295.897435,4284.615384,4315.897435,4276.923076
11,4298.974358,4291.282051,4282.051282,4286.666666,4276.923076
12,4288.717948,4281.025641,4271.282051,4270.256410,4269.230769
13,4298.974358,4283.076923,4274.871794,4270.769230,4272.307692
14,4303.076923,4287.692307,4277.948717,4251.282051,4270.769230
15,4305.641025,4295.897435,4274.871794,4273.333333,4268.717948
16,4314.871794,4308.717948,4281.025641,4321.025641,4279.487179
17,4312.307692,4306.153846,4285.128205,4301.538461,4285.128205
18,4315.384615,4306.153846,4288.205128,4276.923076,4283.076923
19,4312.307692,4299.487179,4274.358974,4286.153846,4270.256410
20,4301.538461,4287.692307,4259.487179,4285.128205,4258.974358
21,4294.358974,4279.487179,4261.538461,4279.487179,4255.384615
22,4283.076923,4266.666666,4264.102564,4274.358974,4251.794871
23,4286.666666,4275.897435,4276.410256,4269.230769,4264.102564
24,4288.205128,4285.128205,4276.923076,4258.461538,4267.179487
25,4284.102564,4284.615384,4275.897435,4258.974358,4261.025641
26,4289.230769,4289.743589,4284.615384,4276.410256,4268.717948
27,4284.102564,4279.487179,4276.410256,4273.846153,4268.205128
28,4286.666666,4283.076923,4282.051282,4279.487179,4267.179487
29,4280.000000,4288.205128,4279.487179,4290.256410,4269.743589
30,4261.025641,4274.871794,4260.000000,4281.025641,4267.179487
31,4272.307692,4273.846153,4268.205128,4264.615384,4264.102564
32,4280.512820,4273.846153,4277.948717,4251.794871,4258.974358
33,4273.333333,4277.948717,4269.230769,4276.410256,4261.538461
34,4280.000000,4286.153846,4264.615384,4302.051282,4265.641025
35,4286.153846,4286.666666,4265.641025,4292.820512,4260.000000
36,4278.974358,4283.076923,4266.666666,4278.461538,4256.410256
37,4269.743589,4277.948717,4262.051282,4262.564102,4254.358974
38,4273.333333,4288.205128,4275.384615,4272.307692,4262.051282
39,4268.205128,4286.153846,4281.538461,4282.564102,4263.076923
40,4257.435897,4268.717948,4267.692307,4266.666666,4250.256410
41,4254.358974,4269.230769,4266.666666,4262.564102,4248.205128
42,4242.564102,4262.564102,4262.564102,4260.000000,4245.128205
43,4260.512820,4262.564102,4266.666666,4258.974358,4249.743589
44,4289.743589,4280.000000,4274.358974,4269.230769,4262.051282
45,4276.923076,4283.076923,4267.692307,4279.487179,4266.666666
46,4268.205128,4283.589743,4276.410256,4289.743589,4275.897435
47,4266.153846,4273.333333,4282.051282,4275.384615,4273.846153
