,AF3,AF4,T7,T8,PZ
0,4333.846153,4315.897435,4269.743589,4314.358974,4277.948717
1,4320.512820,4318.461538,4255.384615,4316.923076,4269.743589
2,4335.897435,4345.128205,4273.333333,4323.076923,4294.871794
3,4333.333333,4346.666666,4280.512820,4309.230769,4296.923076
4,4306.153846,4321.025641,4270.256410,4274.358974,4276.410256
5,4320.000000,4335.384615,4281.538461,4291.282051,4293.846153
6,4322.051282,4340.000000,4265.128205,4316.410256,4291.794871
7,4320.512820,4343.589743,4265.128205,4328.717948,4287.692307
8,4320.000000,4341.025641,4271.282051,4308.205128,4281.025641
9,4321.538461,4329.230769,4266.666666,4286.153846,4272.820512
10,4349.743589,4353.846153,4294.358974,4320.512820,4298.974358
11,4342.051282,4358.974358,4292.307692,4325.641025,4294.358974
12,4328.205128,4350.769230,4282.051282,4308.205128,4282.564102
13,4326.666666,4343.076923,4284.615384,4299.487179,4282.564102
14,4314.871794,4329.743589,4275.384615,4281.538461,4273.333333
15,4321.025641,4348.205128,4280.000000,4289.230769,4277.435897
16,4313.846153,4350.769230,4274.358974,4289.230769,4267.179487
17,4318.461538,4352.820512,4283.076923,4303.589743,4274.871794
18,4326.153846,4356.410256,4281.538461,4310.256410,4281.538461
19,4313.333333,4343.589743,4250.256410,4270.769230,4262.564102
20,4332.820512,4370.769230,4274.871794,4286.153846,4285.128205
21,4330.769230,4387.179487,4293.333333,4325.128205,4297.435897
22,4328.205128,4389.743589,4290.769230,4337.948717,4295.897435
23,4348.205128,4398.461538,4299.487179,4323.589743,4302.051282
24,4336.410256,4383.589743,4280.000000,4288.717948,4284.615384
25,4331.794871,4385.128205,4275.384615,4297.435897,4282.051282
26,4317.435897,4381.025641,4273.846153,4296.923076,4276.923076
27,4312.307692,4376.923076,4272.820512,4296.410256,4277.435897
28,4335.384615,4393.333333,4288.717948,4332.307692,4295.897435
29,4327.692307,4390.769230,4283.589743,4324.102564,4291.282051
30,4323.589743,4395.897435,4285.128205,4298.974358,4289.230769
31,4315.897435,4384.102564,4275.897435,4293.333333,4273.846153
32,4311.282051,4374.871794,4271.794871,4305.128205,4266.153846
33,4318.461538,4387.692307,4285.128205,4307.692307,4278.974358
34,4304.615384,4365.128205,4276.923076,4280.000000,4270.256410
35,4322.051282,4366.153846,4293.846153,4305.128205,4289.743589
36,4323.076923,4378.974358,4287.692307,4328.205128,4299.487179
37,4298.461538,4372.820512,4266.153846,4314.871794,4279.487179
38,4308.717948,4389.230769,4290.769230,4328.205128,4286.666666
39,4298.974358,4384.615384,4284.615384,4306.153846,4282.051282
40,4295.897435,4377.948717,4279.487179,4282.051282,4286.666666
41,4302.564102,4374.358974,4280.512820,4292.820512,4287.179487
42,4292.820512,4364.615384,4275.384615,4306.153846,4276.923076
43,4301.538461,4371.282051,4295.384615,4323.076923,4293.333333
44,4295.384615,4354.358974,4285.128205,4307.692307,4287.179487
45,4298.461538,4352.820512,4282.051282,4294.871794,4285.128205
46,4298.461538,4356.410256,4292.307692,4286.153846,4294.358974
47,4279.487179,4336.410256,4280.000000,4278.461538,4287.692307
48,4292.307692,4344.615384,4286.153846,4310.256410,4295.384615
49,4291.794871,4335.384615,4279.487179,4310.769230,4287.692307
50,4291.282051,4323.589743,4277.435897,4293.846153,4289.230769
51,4301.538461,4328.717948,4293.846153,4288.205128,4302.564102
52,4296.410256,4322.564102,4296.923076,4288.205128,4298.461538
53,4306.153846,4325.641025,4297.435897,4321.538461,4304.615384
54,4292.307692,4308.717948,4274.871794,4312.307692,4288.205128
55,4290.256410,4308.205128,4281.025641,4290.256410,4283.589743
56,4305.128205,4324.102564,4301.025641,4289.230769,4292.820512
57,4282.564102,4296.410256,4274.358974,4273.333333,4271.794871
58,4275.384615,4278.461538,4272.307692,4292.820512,4273.333333
59,4269.230769,4267.179487,4267.179487,4297.435897,4267.692307
60,4267.692307,4266.666666,4256.923076,4282.051282,4263.076923
61,4277.948717,4272.307692,4269.743589,4284.102564,4278.974358
62,4266.666666,4249.743589,4267.179487,4265.128205,4271.282051
63,4282.564102,4260.512820,4287.692307,4282.051282,4280.512820
64,4289.743589,4273.333333,4284.615384,4310.256410,4283.589743
65,4284.615384,4268.205128,4262.051282,4301.025641,4277.435897
66,4299.487179,4273.333333,4277.435897,4287.179487,4289.743589
67,4286.666666,4260.512820,4280.000000,4271.794871,4284.102564
68,4288.205128,4266.666666,4290.256410,4300.512820,4288.205128
69,4295.384615,4267.692307,4289.230769,4320.512820,4283.589743
70,4292.820512,4250.769230,4276.923076,4300.512820,4274.871794
