,AF3,AF4,T7,T8,PZ
0,4228.205128,4219.487179,4241.025641,4169.230769,4191.794871
1,4238.974358,4215.384615,4226.666666,4197.435897,4194.871794
2,4224.615384,4212.820512,4226.666666,4221.025641,4198.461538
3,4221.538461,4228.717948,4226.666666,4230.256410,4210.769230
4,4222.564102,4226.666666,4211.794871,4215.384615,4207.179487
5,4222.564102,4210.256410,4218.974358,4202.051282,4197.948717
6,4232.820512,4212.307692,4231.282051,4209.230769,4198.461538
7,4225.128205,4201.025641,4221.025641,4186.153846,4183.589743
8,4226.153846,4202.051282,4237.435897,4186.153846,4194.871794
9,4225.128205,4213.846153,4235.384615,4212.820512,4207.179487
10,4225.641025,4222.051282,4218.974358,4218.974358,4206.666666
11,4238.974358,4223.589743,4234.871794,4215.384615,4218.461538
12,4226.153846,4201.025641,4236.923076,4213.846153,4207.179487
13,4225.128205,4206.666666,4250.769230,4229.230769,4199.487179
14,4230.769230,4217.435897,4245.641025,4205.641025,4194.358974
15,4238.461538,4225.128205,4205.128205,4188.205128,4193.333333
16,4266.666666,4250.256410,4201.025641,4234.358974,4211.794871
17,4257.948717,4235.897435,4214.871794,4236.923076,4203.589743
18,4237.948717,4222.051282,4252.820512,4206.153846,4209.230769
19,4222.564102,4221.538461,4261.538461,4189.743589,4218.461538
20,4205.641025,4197.435897,4208.717948,4182.564102,4195.897435
21,4212.820512,4189.230769,4190.769230,4203.076923,4189.230769
22,4203.076923,4184.615384,4219.487179,4203.076923,4185.128205
23,4205.128205,4189.230769,4252.820512,4181.538461,4187.692307
24,4226.153846,4205.641025,4232.307692,4172.820512,4189.743589
25,4226.153846,4207.179487,4185.128205,4195.897435,4182.051282
26,4225.128205,4213.333333,4203.076923,4243.589743,4198.974358
27,4205.641025,4206.666666,4224.102564,4217.948717,4203.589743
28,4194.358974,4207.692307,4235.897435,4190.769230,4202.564102
29,4202.051282,4214.871794,4244.615384,4232.307692,4202.564102
30,4199.487179,4191.282051,4210.769230,4230.769230,4182.564102
31,4210.256410,4189.230769,4203.076923,4202.564102,4186.153846
32,4207.179487,4195.384615,4226.153846,4181.538461,4192.820512
33,4200.000000,4205.128205,4231.794871,4173.846153,4201.025641
34,4208.205128,4222.051282,4214.358974,4199.487179,4215.897435
35,4212.307692,4215.897435,4192.820512,4222.564102,4207.692307
36,4227.692307,4228.205128,4213.333333,4230.256410,4216.923076
37,4216.923076,4240.000000,4225.641025,4215.384615,4221.025641
38,4204.615384,4240.512820,4218.461538,4218.461538,4218.461538
39,4220.512820,4243.589743,4225.641025,4232.820512,4227.179487
40,4212.820512,4222.051282,4229.743589,4198.974358,4217.435897
41,4204.615384,4213.846153,4239.487179,4191.794871,4222.051282
42,4190.769230,4208.717948,4220.000000,4192.820512,4218.461538
43,4181.025641,4209.743589,4212.820512,4175.897435,4213.333333
44,4194.358974,4226.666666,4253.846153,4192.820512,4232.820512
45,4185.128205,4210.769230,4239.487179,4193.846153,4215.897435
46,4192.820512,4205.641025,4195.897435,4203.589743,4201.025641
47,4199.487179,4204.102564,4182.564102,4228.205128,4202.051282
48,4173.333333,4183.589743,4205.128205,4230.256410,4195.384615
49,4172.307692,4191.282051,4235.384615,4229.230769,4207.692307
50,4186.666666,4209.230769,4209.230769,4211.794871,4215.897435
51,4215.897435,4231.282051,4201.538461,4212.820512,4227.179487
52,4227.692307,4229.230769,4225.641025,4199.487179,4227.179487
53,4206.153846,4202.051282,4225.641025,4158.461538,4213.333333
54,4197.435897,4198.461538,4244.615384,4158.974358,4220.512820
55,4175.897435,4181.025641,4246.666666,4165.641025,4207.692307
56,4161.538461,4168.717948,4228.717948,4168.205128,4195.897435
57,4163.076923,4170.256410,4216.923076,4173.846153,4201.025641
58,4164.615384,4174.871794,4216.923076,4188.717948,4209.743589
59,4189.230769,4212.307692,4235.384615,4229.743589,4236.923076
60,4199.487179,4228.205128,4215.897435,4228.205128,4234.358974
61,4211.282051,4234.358974,4213.333333,4222.564102,4233.846153
62,4235.384615,4250.769230,4236.923076,4251.282051,4245.641025
63,4231.282051,4230.256410,4228.717948,4229.230769,4226.153846
64,4224.102564,4214.871794,4238.461538,4181.538461,4217.948717
65,4209.743589,4218.461538,4230.769230,4179.487179,4213.846153
66,4208.205128,4217.948717,4219.487179,4213.333333,4216.923076
67,4210.769230,4202.051282,4241.538461,4200.512820,4231.282051
68,4174.871794,4175.897435,4243.589743,4146.666666,4224.615384
69,4167.692307,4193.333333,4239.487179,4173.846153,4228.205128
70,4180.000000,4209.230769,4222.564102,4226.153846,4224.102564
71,4185.641025,4204.102564,4211.794871,4224.615384,4218.974358
72,4196.923076,4205.128205,4228.205128,4209.230769,4227.692307
73,4188.205128,4187.692307,4240.000000,4201.025641,4212.307692
74,4186.666666,4178.461538,4253.846153,4212.820512,4208.717948
75,4181.025641,4166.666666,4222.564102,4195.897435,4201.025641
76,4186.153846,4169.230769,4191.794871,4177.435897,4200.000000
77,4220.000000,4207.692307,4225.641025,4197.435897,4234.358974
78,4216.410256,4214.871794,4242.564102,4176.410256,4233.333333
79,4200.000000,4211.794871,4231.794871,4169.743589,4221.538461
80,4193.333333,4203.076923,4219.487179,4193.333333,4220.512820
81,4194.358974,4189.743589,4220.512820,4187.179487,4218.461538
82,4210.769230,4208.205128,4246.666666,4205.128205,4230.769230
83,4202.051282,4207.692307,4245.641025,4225.641025,4225.641025
84,4203.076923,4193.846153,4239.487179,4218.461538,4223.589743
85,4203.076923,4184.102564,4227.692307,4202.564102,4218.461538
86,4184.102564,4178.974358,4212.820512,4204.615384,4206.666666
87,4196.410256,4195.384615,4234.871794,4216.410256,4222.051282
88,4199.487179,4191.282051,4236.410256,4176.410256,4220.000000
89,4198.461538,4189.230769,4234.871794,4155.897435,4220.512820
90,4202.564102,4194.871794,4244.615384,4181.025641,4220.000000
91,4193.333333,4186.153846,4236.923076,4194.871794,4201.538461
92,4210.769230,4201.025641,4239.487179,4200.000000,4209.230769
93,4220.512820,4207.179487,4228.205128,4182.051282,4209.230769
94,4217.435897,4201.538461,4219.487179,4196.410256,4203.076923
95,4211.282051,4196.410256,4236.923076,4237.948717,4208.205128
96,4192.307692,4188.205128,4242.564102,4218.461538,4209.743589
97,4197.948717,4213.333333,4232.307692,4196.923076,4227.692307
98,4204.102564,4216.410256,4218.461538,4210.256410,4224.615384
99,4214.871794,4211.794871,4247.692307,4236.923076,4226.153846
100,4232.820512,4230.256410,4269.230769,4239.487179,4246.666666
101,4222.051282,4220.000000,4233.333333,4191.282051,4233.333333
102,4222.564102,4220.000000,4238.461538,4189.743589,4228.717948
103,4218.461538,4230.769230,4246.153846,4218.974358,4231.794871
104,4207.692307,4229.743589,4230.256410,4221.025641,4233.333333
105,4211.282051,4224.615384,4250.769230,4218.461538,4244.615384
106,4202.051282,4212.307692,4260.512820,4204.102564,4236.410256
107,4209.743589,4228.205128,4244.102564,4221.025641,4236.410256
108,4219.487179,4234.358974,4214.871794,4235.384615,4231.282051
109,4218.974358,4221.538461,4214.871794,4211.794871,4223.076923
110,4224.615384,4230.256410,4260.000000,4205.641025,4236.923076
111,4212.820512,4230.769230,4256.410256,4214.871794,4229.743589
112,4222.564102,4242.051282,4218.974358,4244.102564,4231.282051
113,4229.230769,4244.102564,4221.025641,4244.102564,4237.948717
114,4207.692307,4217.435897,4257.435897,4202.564102,4228.717948
115,4212.307692,4219.487179,4280.000000,4201.025641,4234.871794
116,4221.538461,4241.538461,4251.282051,4228.205128,4234.871794
117,4234.358974,4263.589743,4240.512820,4248.717948,4240.512820
118,4231.282051,4255.384615,4240.512820,4228.717948,4237.948717
119,4211.282051,4232.820512,4225.128205,4202.564102,4223.076923
120,4216.410256,4243.076923,4250.769230,4233.846153,4236.410256
121,4209.743589,4243.076923,4242.051282,4252.307692,4233.333333
122,4213.846153,4248.205128,4215.384615,4253.846153,4232.820512
123,4233.846153,4254.871794,4228.717948,4252.820512,4241.025641
124,4229.743589,4243.589743,4252.820512,4230.769230,4235.897435
125,4227.179487,4256.410256,4265.128205,4236.923076,4246.666666
126,4221.025641,4251.794871,4222.564102,4230.256410,4234.358974
127,4227.179487,4239.487179,4214.871794,4210.256410,4221.538461
128,4231.282051,4238.974358,4244.615384,4222.051282,4224.102564
129,4208.205128,4218.974358,4241.538461,4226.153846,4211.794871
130,4208.205128,4223.589743,4251.282051,4219.487179,4223.076923
131,4207.692307,4229.230769,4234.871794,4203.589743,4222.564102
132,4207.692307,4222.564102,4206.666666,4227.179487,4211.794871
133,4212.820512,4223.076923,4214.871794,4253.846153,4217.948717
134,4189.743589,4205.128205,4224.102564,4202.051282,4210.769230
135,4192.307692,4200.512820,4229.743589,4177.435897,4216.410256
136,4203.076923,4204.615384,4222.564102,4199.487179,4220.512820
137,4212.307692,4213.333333,4223.076923,4226.666666,4223.076923
138,4231.282051,4229.743589,4237.435897,4239.487179,4234.358974
139,4221.025641,4217.435897,4231.282051,4199.487179,4223.076923
140,4223.589743,4215.897435,4229.743589,4185.128205,4222.564102
141,4222.051282,4217.435897,4213.846153,4207.692307,4217.435897
142,4211.794871,4216.923076,4197.948717,4220.512820,4210.769230
143,4227.692307,4225.641025,4207.179487,4211.282051,4219.487179
144,4233.846153,4217.435897,4208.717948,4183.589743,4212.307692
145,4243.589743,4234.871794,4245.128205,4213.333333,4226.666666
146,4237.948717,4242.051282,4257.435897,4243.589743,4233.333333
147,4223.076923,4223.076923,4208.717948,4222.564102,4218.974358
148,4243.589743,4237.948717,4200.512820,4217.435897,4231.794871
149,4243.589743,4237.948717,4226.666666,4210.769230,4230.769230
150,4238.461538,4234.871794,4257.948717,4220.512820,4229.743589
151,4243.076923,4241.538461,4260.512820,4231.794871,4235.897435
152,4241.538461,4237.948717,4225.128205,4208.717948,4229.230769
153,4258.974358,4243.589743,4226.666666,4212.307692,4238.974358
154,4252.820512,4234.358974,4252.307692,4224.615384,4233.846153
155,4244.615384,4236.923076,4276.923076,4231.794871,4232.307692
156,4247.179487,4244.102564,4269.743589,4229.743589,4234.871794
157,4234.358974,4231.282051,4218.461538,4210.769230,4215.384615
158,4240.000000,4239.487179,4199.487179,4223.076923,4217.435897
159,4242.564102,4238.461538,4214.358974,4217.435897,4216.410256
160,4236.923076,4233.333333,4243.076923,4194.871794,4214.358974
161,4227.179487,4234.871794,4255.384615,4204.615384,4220.512820
162,4212.820512,4218.461538,4238.974358,4214.358974,4214.358974
163,4224.102564,4222.564102,4230.769230,4225.641025,4220.000000
164,4212.307692,4220.512820,4213.846153,4211.794871,4211.282051
165,4207.692307,4217.435897,4244.615384,4190.256410,4216.923076
166,4233.846153,4227.692307,4283.076923,4201.538461,4237.948717
167,4224.102564,4207.179487,4243.076923,4217.435897,4220.512820
168,4221.538461,4202.051282,4233.846153,4235.384615,4218.461538
169,4228.717948,4219.487179,4240.512820,4215.897435,4220.000000
170,4224.102564,4227.692307,4225.128205,4187.179487,4210.769230
171,4219.487179,4219.487179,4232.820512,4199.487179,4212.307692
172,4209.230769,4200.000000,4223.076923,4206.666666,4204.615384
173,4223.076923,4213.333333,4231.282051,4223.589743,4218.461538
174,4222.051282,4221.025641,4246.666666,4218.974358,4227.179487
175,4219.487179,4223.589743,4228.205128,4208.205128,4223.076923
176,4234.871794,4238.461538,4229.230769,4236.410256,4231.794871
177,4213.846153,4215.384615,4241.538461,4228.717948,4221.025641
178,4208.205128,4206.153846,4251.794871,4207.179487,4222.564102
179,4223.589743,4222.564102,4247.179487,4208.717948,4228.717948
180,4225.128205,4223.589743,4234.871794,4225.128205,4222.051282
181,4230.256410,4228.717948,4229.743589,4245.128205,4226.666666
182,4214.871794,4221.538461,4208.717948,4217.435897,4214.358974
183,4209.230769,4215.897435,4228.205128,4192.307692,4211.794871
184,4218.461538,4215.384615,4244.615384,4200.512820,4213.846153
185,4206.666666,4206.666666,4207.692307,4212.307692,4195.384615
186,4199.487179,4209.230769,4204.102564,4216.410256,4194.358974
187,4195.384615,4192.307692,4229.743589,4187.179487,4192.307692
188,4204.102564,4187.692307,4254.358974,4182.564102,4198.461538
189,4212.820512,4203.076923,4247.692307,4204.615384,4207.692307
190,4212.307692,4201.538461,4216.410256,4208.717948,4199.487179
191,4227.179487,4213.846153,4217.435897,4220.000000,4205.641025
192,4220.000000,4209.743589,4223.589743,4203.076923,4198.461538
193,4216.410256,4204.615384,4253.333333,4201.025641,4205.128205
194,4226.666666,4215.384615,4269.230769,4225.641025,4222.051282
195,4200.512820,4201.025641,4222.564102,4197.948717,4201.538461
196,4189.743589,4200.000000,4210.256410,4189.230769,4202.564102
197,4197.948717,4204.615384,4227.179487,4208.717948,4212.307692
198,4214.871794,4208.205128,4235.384615,4213.846153,4210.256410
199,4221.538461,4206.153846,4233.333333,4218.461538,4205.128205
200,4192.307692,4184.102564,4221.538461,4198.974358,4189.230769
201,4195.897435,4190.256410,4223.589743,4192.820512,4197.948717
202,4208.717948,4194.358974,4211.282051,4212.820512,4199.487179
203,4203.076923,4187.179487,4213.846153,4233.846153,4194.358974
204,4206.153846,4190.256410,4236.923076,4227.692307,4202.564102
