,AF3,AF4,T7,T8,PZ
0,4334.358974,4320.000000,4335.384615,4240.000000,4271.282051
1,4337.948717,4315.384615,4338.461538,4262.051282,4252.307692
2,4309.230769,4270.256410,4314.358974,4234.358974,4258.461538
3,4322.051282,4288.205128,4342.564102,4242.051282,4246.666666
4,4318.974358,4295.897435,4332.820512,4234.871794,4265.128205
5,4329.743589,4297.948717,4322.564102,4231.794871,4262.051282
6,4341.538461,4302.564102,4328.717948,4243.076923,4234.358974
7,4314.871794,4284.615384,4304.102564,4235.897435,4252.307692
8,4324.102564,4302.051282,4319.487179,4260.512820,4233.333333
9,4325.641025,4311.794871,4312.820512,4249.743589,4240.512820
10,4339.487179,4323.589743,4298.461538,4235.384615,4250.769230
11,4353.846153,4318.974358,4317.435897,4235.897435,4229.230769
12,4327.692307,4287.692307,4327.179487,4212.307692,4257.435897
13,4344.102564,4304.615384,4340.000000,4248.205128,4246.666666
14,4347.179487,4300.512820,4306.153846,4259.487179,4235.897435
15,4339.487179,4304.102564,4281.538461,4246.666666,4242.564102
16,4331.794871,4309.743589,4290.769230,4257.435897,4221.025641
17,4301.538461,4262.564102,4285.641025,4220.512820,4243.076923
18,4335.384615,4287.179487,4315.897435,4226.666666,4244.102564
19,4344.615384,4315.384615,4303.076923,4244.102564,4247.692307
20,4318.461538,4284.615384,4282.564102,4236.410256,4257.435897
21,4321.538461,4269.230769,4307.179487,4234.358974,4224.615384
22,4308.205128,4263.076923,4289.230769,4188.717948,4238.461538
23,4325.641025,4292.307692,4302.564102,4213.333333,4240.000000
24,4326.666666,4289.743589,4301.538461,4269.743589,4234.358974
25,4301.025641,4261.538461,4265.641025,4264.615384,4244.615384
26,4308.205128,4282.564102,4273.333333,4249.743589,4220.512820
27,4309.230769,4290.256410,4272.820512,4232.307692,4245.128205
28,4331.794871,4305.128205,4310.256410,4249.230769,4255.897435
29,4324.615384,4291.282051,4317.435897,4245.128205,4239.487179
30,4307.692307,4272.820512,4282.051282,4234.358974,4241.025641
31,4335.384615,4307.692307,4291.794871,4255.384615,4213.846153
32,4311.794871,4282.051282,4271.794871,4213.846153,4223.589743
33,4303.076923,4272.820512,4273.333333,4212.820512,4222.051282
34,4312.820512,4291.794871,4278.974358,4243.076923,4211.282051
35,4305.641025,4277.948717,4265.641025,4231.794871,4247.179487
36,4334.358974,4296.923076,4293.333333,4260.512820,4232.820512
