,AF3,AF4,T7,T8,PZ
0,4167.692307,4280.000000,4247.179487,4292.820512,4302.564102
1,4171.282051,4277.435897,4263.589743,4289.743589,4270.256410
2,4163.076923,4267.692307,4268.717948,4275.897435,4294.871794
3,4163.076923,4267.179487,4255.384615,4289.230769,4273.333333
4,4163.076923,4263.589743,4247.179487,4288.717948,4247.692307
5,4160.512820,4261.025641,4246.666666,4272.820512,4271.282051
6,4171.794871,4278.974358,4244.102564,4285.128205,4254.358974
7,4171.282051,4281.538461,4246.153846,4303.076923,4290.256410
8,4176.923076,4282.564102,4258.974358,4319.487179,4291.282051
9,4179.487179,4280.000000,4235.384615,4308.205128,4274.358974
10,4163.589743,4261.025641,4216.410256,4278.461538,4292.307692
11,4158.974358,4248.205128,4249.743589,4280.000000,4254.871794
12,4152.820512,4238.461538,4260.000000,4283.589743,4273.333333
13,4154.358974,4248.205128,4261.025641,4274.358974,4276.923076
14,4155.897435,4257.948717,4265.641025,4265.128205,4258.974358
15,4152.307692,4252.820512,4237.948717,4270.769230,4284.102564
16,4158.974358,4256.410256,4227.179487,4291.282051,4248.717948
17,4153.846153,4253.333333,4242.051282,4272.307692,4265.128205
18,4164.615384,4263.589743,4251.282051,4279.487179,4282.564102
19,4174.871794,4274.871794,4234.358974,4314.358974,4255.897435
20,4156.410256,4266.153846,4213.333333,4286.153846,4275.384615
21,4155.384615,4271.794871,4231.282051,4271.794871,4251.794871
22,4151.794871,4261.538461,4235.897435,4285.128205,4263.589743
23,4146.666666,4241.025641,4240.512820,4269.230769,4272.820512
24,4144.102564,4235.897435,4246.666666,4254.358974,4243.076923
25,4130.256410,4233.846153,4234.358974,4256.410256,4277.435897
26,4146.153846,4247.692307,4247.179487,4269.230769,4262.564102
27,4156.410256,4247.179487,4243.076923,4266.666666,4261.025641
28,4146.153846,4241.538461,4227.692307,4265.128205,4276.923076
29,4145.641025,4251.794871,4242.051282,4256.410256,4252.820512
30,4145.128205,4254.358974,4247.692307,4248.717948,4283.076923
31,4158.461538,4261.538461,4257.948717,4281.025641,4270.769230
32,4161.538461,4265.128205,4263.589743,4275.897435,4276.923076
33,4157.435897,4271.794871,4261.025641,4271.282051,4304.615384
34,4162.564102,4280.000000,4274.871794,4295.384615,4277.435897
35,4156.410256,4266.153846,4287.179487,4268.205128,4305.128205
36,4163.589743,4272.307692,4303.589743,4268.717948,4291.282051
37,4168.717948,4283.589743,4313.333333,4309.743589,4277.435897
38,4169.743589,4277.948717,4316.410256,4295.897435,4311.282051
39,4178.974358,4285.641025,4321.538461,4268.717948,4293.333333
40,4178.974358,4297.948717,4322.051282,4295.384615,4320.000000
41,4198.461538,4311.794871,4345.641025,4327.692307,4314.871794
42,4204.615384,4308.717948,4348.205128,4316.923076,4295.897435
43,4189.230769,4304.615384,4342.051282,4315.897435,4324.615384
44,4201.538461,4326.666666,4357.948717,4325.128205,4301.025641
45,4206.666666,4324.102564,4341.025641,4306.153846,4315.897435
46,4202.564102,4320.000000,4330.256410,4318.974358,4309.743589
47,4201.538461,4327.692307,4343.076923,4337.435897,4301.538461
48,4200.512820,4320.512820,4346.153846,4317.948717,4345.641025
49,4206.153846,4316.923076,4347.692307,4313.846153,4308.205128
50,4191.794871,4312.307692,4345.641025,4307.179487,4313.333333
51,4186.666666,4317.435897,4358.974358,4309.743589,4333.333333
52,4187.692307,4315.384615,4354.358974,4327.692307,4310.769230
53,4180.000000,4300.512820,4334.871794,4321.538461,4336.410256
54,4191.794871,4311.282051,4347.179487,4317.948717,4318.461538
55,4186.153846,4315.384615,4353.333333,4310.256410,4326.666666
56,4176.410256,4308.717948,4352.820512,4308.717948,4332.307692
57,4181.538461,4300.000000,4346.153846,4313.333333,4297.948717
58,4173.846153,4284.615384,4320.512820,4305.641025,4322.051282
59,4170.769230,4289.743589,4336.923076,4306.666666,4303.076923
60,4170.256410,4294.358974,4361.025641,4310.769230,4313.846153
61,4184.102564,4298.461538,4363.589743,4329.743589,4342.051282
62,4197.948717,4304.615384,4364.615384,4331.794871,4316.923076
63,4189.230769,4297.948717,4348.717948,4307.179487,4340.512820
64,4198.974358,4307.179487,4351.282051,4331.282051,4322.051282
65,4203.589743,4305.641025,4360.000000,4346.153846,4318.974358
66,4188.717948,4285.641025,4349.743589,4316.410256,4333.333333
67,4182.564102,4280.512820,4345.128205,4319.487179,4288.717948
68,4178.461538,4278.461538,4338.974358,4324.102564,4320.512820
69,4192.307692,4287.692307,4345.641025,4310.256410,4325.641025
70,4196.923076,4286.666666,4349.743589,4305.128205,4317.435897
71,4186.153846,4275.897435,4352.307692,4305.128205,4338.974358
72,4188.205128,4281.025641,4359.487179,4304.102564,4306.666666
73,4186.666666,4278.461538,4351.282051,4300.000000,4332.307692
74,4203.589743,4284.102564,4363.076923,4313.846153,4336.410256
75,4210.769230,4291.794871,4360.512820,4314.871794,4318.461538
76,4194.871794,4289.230769,4334.358974,4303.589743,4333.333333
77,4195.384615,4293.333333,4338.974358,4320.512820,4295.897435
78,4188.205128,4281.025641,4336.410256,4313.333333,4306.666666
79,4182.051282,4275.384615,4334.871794,4281.538461,4302.564102
80,4184.102564,4274.871794,4340.000000,4265.128205,4286.153846
81,4187.692307,4270.256410,4326.666666,4278.461538,4323.589743
82,4196.923076,4283.076923,4323.589743,4307.692307,4297.948717
83,4176.923076,4275.897435,4325.128205,4299.487179,4306.153846
84,4177.948717,4272.307692,4340.512820,4284.102564,4320.000000
85,4199.487179,4287.179487,4337.948717,4272.820512,4301.025641
86,4189.743589,4284.615384,4317.948717,4274.358974,4324.102564
87,4189.743589,4288.717948,4327.179487,4317.948717,4296.410256
88,4189.230769,4280.512820,4321.025641,4322.564102,4302.051282
89,4179.487179,4263.076923,4322.051282,4294.358974,4309.743589
90,4179.487179,4263.589743,4332.307692,4287.179487,4277.948717
91,4176.923076,4268.205128,4312.307692,4266.153846,4309.230769
92,4182.051282,4273.333333,4311.794871,4272.820512,4295.384615
93,4184.102564,4266.153846,4332.307692,4300.000000,4303.589743
94,4195.897435,4273.333333,4342.051282,4303.589743,4323.589743
95,4208.717948,4291.282051,4328.717948,4296.923076,4284.102564
96,4198.461538,4282.051282,4309.230769,4283.589743,4307.179487
97,4194.871794,4275.384615,4320.512820,4293.846153,4297.948717
98,4185.641025,4270.256410,4321.538461,4303.589743,4290.256410
99,4187.179487,4269.743589,4322.564102,4288.717948,4311.282051
100,4202.564102,4276.410256,4337.948717,4265.128205,4284.615384
101,4187.692307,4261.538461,4322.051282,4257.435897,4310.256410
102,4178.461538,4256.410256,4308.717948,4292.820512,4294.358974
103,4178.461538,4261.025641,4315.897435,4290.769230,4279.487179
104,4186.153846,4267.692307,4324.615384,4257.948717,4314.871794
105,4208.205128,4282.051282,4325.128205,4270.769230,4287.179487
106,4199.487179,4274.358974,4302.564102,4277.435897,4295.897435
107,4181.538461,4259.487179,4290.256410,4267.692307,4278.461538
108,4168.205128,4238.974358,4288.205128,4261.538461,4254.358974
109,4163.589743,4227.179487,4288.717948,4259.487179,4287.692307
110,4174.871794,4237.435897,4292.820512,4258.974358,4261.025641
111,4167.179487,4228.205128,4273.333333,4232.307692,4266.666666
112,4176.410256,4232.307692,4280.000000,4247.692307,4266.153846
113,4194.358974,4243.589743,4302.051282,4291.282051,4250.769230
114,4181.538461,4226.666666,4281.538461,4270.769230,4272.820512
115,4177.948717,4223.589743,4272.820512,4240.512820,4240.512820
116,4176.410256,4224.615384,4275.897435,4238.461538,4264.615384
117,4174.358974,4227.692307,4284.615384,4244.615384,4280.512820
118,4173.846153,4231.794871,4278.974358,4253.333333,4246.153846
119,4171.794871,4227.179487,4259.487179,4259.487179,4272.307692
120,4188.717948,4236.923076,4270.256410,4266.666666,4252.820512
121,4190.256410,4236.410256,4269.230769,4254.358974,4252.820512
122,4184.615384,4233.846153,4266.666666,4249.743589,4264.615384
123,4185.641025,4241.025641,4269.743589,4249.743589,4243.076923
124,4173.846153,4233.846153,4249.230769,4236.410256,4267.692307
125,4175.384615,4228.717948,4254.358974,4244.615384,4230.769230
126,4172.307692,4218.461538,4265.128205,4236.410256,4222.051282
127,4165.128205,4211.282051,4252.307692,4228.717948,4240.512820
128,4164.615384,4211.282051,4243.076923,4246.153846,4202.564102
129,4160.000000,4210.256410,4260.512820,4231.794871,4238.461538
130,4175.897435,4228.717948,4294.358974,4216.410256,4245.128205
131,4183.076923,4234.871794,4292.307692,4220.512820,4243.076923
132,4182.564102,4240.512820,4294.358974,4240.000000,4269.743589
133,4202.051282,4267.692307,4315.897435,4267.179487,4251.282051
134,4205.641025,4266.153846,4305.641025,4259.487179,4274.358974
135,4214.871794,4260.512820,4329.230769,4255.384615,4265.641025
136,4229.743589,4274.358974,4353.333333,4258.461538,4266.666666
137,4235.384615,4282.564102,4327.179487,4257.435897,4294.358974
138,4236.923076,4278.974358,4314.871794,4274.871794,4257.435897
139,4225.641025,4279.487179,4331.282051,4276.923076,4291.282051
140,4242.051282,4303.076923,4364.615384,4284.615384,4309.743589
141,4253.846153,4300.512820,4368.205128,4291.282051,4292.307692
142,4244.615384,4278.974358,4328.717948,4273.333333,4304.102564
143,4257.435897,4297.948717,4318.974358,4276.923076,4267.179487
144,4260.000000,4307.692307,4340.000000,4288.717948,4293.333333
145,4256.923076,4302.051282,4354.871794,4292.307692,4309.230769
146,4258.974358,4306.153846,4346.666666,4284.102564,4282.564102
147,4256.923076,4307.692307,4344.615384,4289.230769,4309.230769
148,4266.153846,4312.820512,4357.948717,4308.205128,4293.333333
149,4272.307692,4308.717948,4346.153846,4294.871794,4309.230769
150,4281.538461,4307.179487,4341.538461,4295.897435,4306.153846
151,4278.974358,4300.512820,4345.128205,4296.923076,4268.205128
152,4267.692307,4290.769230,4340.512820,4278.461538,4306.153846
153,4290.769230,4313.846153,4365.128205,4313.846153,4297.948717
154,4302.564102,4323.589743,4362.564102,4319.487179,4303.589743
155,4295.897435,4310.769230,4344.102564,4276.410256,4318.461538
156,4291.282051,4308.205128,4353.846153,4296.410256,4294.358974
157,4282.051282,4302.051282,4361.025641,4332.820512,4323.076923
158,4290.256410,4302.564102,4374.358974,4317.948717,4306.666666
159,4286.153846,4299.487179,4361.025641,4275.384615,4307.692307
160,4280.512820,4297.948717,4337.948717,4269.230769,4320.000000
161,4297.435897,4309.230769,4337.948717,4305.128205,4286.666666
162,4303.076923,4311.282051,4345.128205,4332.820512,4324.615384
163,4306.666666,4320.512820,4355.897435,4340.000000,4315.897435
164,4301.025641,4323.076923,4342.051282,4295.897435,4301.538461
165,4302.051282,4316.923076,4336.923076,4273.333333,4325.128205
166,4315.897435,4311.794871,4353.846153,4314.358974,4294.358974
167,4307.179487,4304.615384,4354.358974,4319.487179,4314.871794
168,4305.641025,4316.923076,4355.384615,4297.948717,4303.589743
169,4307.179487,4312.307692,4348.717948,4290.769230,4289.230769
170,4296.923076,4299.487179,4333.846153,4306.153846,4312.307692
171,4294.871794,4311.282051,4341.025641,4327.692307,4276.923076
172,4288.717948,4307.692307,4344.102564,4304.615384,4302.564102
