,AF3,AF4,T7,T8,PZ
0,4288.205128,4285.641025,4281.025641,4276.410256,4255.897435
1,4299.487179,4292.820512,4301.538461,4268.717948,4268.205128
2,4275.897435,4272.307692,4278.461538,4240.512820,4246.666666
3,4283.076923,4278.974358,4278.974358,4237.948717,4252.820512
4,4296.410256,4282.564102,4282.051282,4252.820512,4257.948717
5,4275.384615,4258.974358,4268.717948,4245.128205,4237.435897
6,4285.128205,4273.333333,4294.871794,4250.769230,4254.871794
7,4280.000000,4258.974358,4292.820512,4244.615384,4250.769230
8,4285.128205,4256.410256,4292.307692,4274.358974,4252.307692
9,4292.307692,4273.846153,4284.615384,4293.333333,4257.948717
10,4284.102564,4272.307692,4265.128205,4258.974358,4248.717948
11,4291.282051,4283.076923,4293.333333,4246.153846,4264.615384
12,4268.205128,4257.435897,4291.794871,4235.897435,4250.769230
13,4270.769230,4250.256410,4288.717948,4262.564102,4247.179487
14,4285.641025,4267.692307,4291.282051,4275.384615,4254.358974
15,4277.435897,4266.153846,4271.794871,4240.000000,4242.051282
16,4303.076923,4286.153846,4290.256410,4270.256410,4261.538461
17,4286.153846,4260.000000,4286.153846,4263.076923,4248.205128
18,4267.179487,4236.923076,4290.769230,4227.692307,4239.487179
19,4281.025641,4252.820512,4304.615384,4250.256410,4249.230769
20,4268.717948,4239.487179,4264.615384,4250.256410,4228.205128
21,4284.102564,4249.743589,4268.205128,4251.794871,4245.641025
22,4287.179487,4260.000000,4293.846153,4247.692307,4256.410256
23,4287.179487,4262.564102,4309.743589,4245.128205,4255.384615
24,4302.051282,4263.076923,4309.230769,4256.923076,4255.897435
25,4287.179487,4244.615384,4272.307692,4252.820512,4231.282051
26,4304.102564,4264.615384,4275.384615,4274.358974,4248.717948
27,4298.974358,4257.948717,4280.512820,4255.384615,4252.307692
28,4277.435897,4236.923076,4284.102564,4227.179487,4238.974358
29,4289.230769,4252.307692,4300.512820,4254.871794,4248.717948
30,4286.153846,4246.153846,4286.153846,4261.025641,4236.923076
31,4301.538461,4258.974358,4280.512820,4275.897435,4246.666666
32,4291.794871,4257.435897,4262.051282,4263.589743,4244.102564
33,4273.846153,4247.692307,4273.333333,4228.717948,4242.051282
34,4294.871794,4270.769230,4311.282051,4240.512820,4263.589743
35,4278.461538,4251.794871,4281.538461,4247.179487,4236.923076
36,4274.358974,4251.794871,4270.769230,4280.000000,4229.743589
37,4279.487179,4263.589743,4269.743589,4281.025641,4235.384615
38,4283.589743,4260.512820,4265.641025,4243.589743,4235.897435
39,4307.692307,4270.256410,4300.512820,4261.025641,4255.897435
40,4285.128205,4239.487179,4287.179487,4250.256410,4234.358974
41,4275.897435,4243.076923,4275.384615,4226.666666,4231.794871
42,4279.487179,4261.025641,4270.769230,4233.846153,4236.410256
43,4277.948717,4248.205128,4257.948717,4249.230769,4225.128205
44,4302.564102,4265.641025,4297.948717,4269.230769,4252.820512
45,4284.102564,4254.358974,4301.538461,4245.128205,4247.692307
46,4284.615384,4252.307692,4290.769230,4251.794871,4245.641025
47,4297.948717,4268.205128,4278.974358,4267.692307,4251.794871
48,4275.384615,4257.948717,4251.282051,4238.974358,4231.794871
49,4295.897435,4269.743589,4278.461538,4257.435897,4245.641025
50,4299.487179,4261.538461,4288.717948,4267.179487,4241.025641
51,4293.333333,4260.512820,4279.487179,4255.384615,4231.282051
52,4305.128205,4280.512820,4273.846153,4253.846153,4235.897435
53,4300.512820,4282.051282,4263.589743,4238.974358,4232.307692
54,4314.358974,4300.512820,4292.820512,4253.846153,4256.410256
55,4296.410256,4275.384615,4290.769230,4257.435897,4242.051282
56,4276.923076,4248.205128,4282.564102,4263.076923,4227.692307
57,4280.512820,4265.128205,4289.743589,4270.256410,4246.666666
58,4268.717948,4258.974358,4265.128205,4241.538461,4237.435897
59,4292.307692,4269.230769,4272.820512,4246.153846,4251.794871
60,4289.230769,4266.666666,4274.871794,4237.435897,4256.923076
61,4280.000000,4264.615384,4276.410256,4236.410256,4255.897435
62,4300.000000,4287.692307,4299.487179,4281.025641,4270.769230
63,4281.538461,4272.307692,4287.179487,4283.076923,4260.000000
64,4288.717948,4277.435897,4294.871794,4274.358974,4274.358974
65,4290.256410,4274.358974,4282.051282,4241.025641,4269.743589
66,4280.512820,4266.153846,4272.820512,4236.923076,4256.923076
67,4304.615384,4294.358974,4306.666666,4288.717948,4276.410256
68,4293.846153,4283.076923,4287.179487,4265.128205,4255.384615
69,4295.384615,4283.076923,4279.487179,4250.769230,4256.923076
70,4305.641025,4291.794871,4286.153846,4268.205128,4267.692307
71,4312.307692,4287.692307,4284.102564,4259.487179,4267.179487
72,4331.794871,4301.025641,4306.153846,4278.461538,4287.692307
73,4307.179487,4288.205128,4290.256410,4277.435897,4273.333333
74,4303.076923,4296.923076,4291.794871,4276.410256,4275.897435
75,4301.025641,4288.205128,4299.487179,4274.871794,4272.820512
76,4287.692307,4261.538461,4275.384615,4256.410256,4250.769230
77,4309.230769,4287.179487,4281.538461,4278.974358,4267.179487
78,4288.205128,4275.897435,4285.128205,4269.230769,4250.769230
79,4281.538461,4264.615384,4295.897435,4249.230769,4246.153846
80,4300.000000,4273.333333,4296.410256,4244.102564,4261.025641
81,4295.897435,4271.794871,4285.128205,4245.128205,4255.897435
82,4309.230769,4294.358974,4298.974358,4276.923076,4266.666666
83,4290.769230,4275.897435,4276.923076,4258.461538,4248.717948
84,4283.076923,4266.666666,4283.589743,4249.230769,4245.128205
85,4297.948717,4277.948717,4308.205128,4266.153846,4257.948717
86,4287.179487,4266.153846,4293.846153,4260.000000,4244.615384
87,4299.487179,4279.487179,4301.538461,4286.153846,4257.948717
88,4291.282051,4268.205128,4278.461538,4256.410256,4247.692307
89,4296.410256,4270.769230,4273.333333,4217.948717,4244.102564
90,4315.384615,4289.743589,4301.538461,4247.692307,4256.923076
91,4286.153846,4258.461538,4277.435897,4255.897435,4236.923076
92,4290.256410,4263.076923,4278.461538,4256.410256,4246.666666
93,4292.307692,4270.769230,4283.076923,4262.051282,4242.051282
94,4297.435897,4267.692307,4274.871794,4281.538461,4236.410256
95,4316.410256,4286.666666,4278.974358,4264.615384,4253.846153
96,4287.692307,4275.384615,4264.615384,4212.820512,4236.923076
97,4286.666666,4271.282051,4285.641025,4264.615384,4245.641025
98,4283.076923,4263.076923,4291.282051,4301.025641,4244.102564
99,4272.820512,4267.179487,4270.256410,4264.102564,4231.282051
100,4294.871794,4284.615384,4266.666666,4257.435897,4242.051282
101,4291.282051,4256.923076,4260.512820,4226.666666,4230.769230
102,4290.769230,4264.615384,4288.205128,4221.538461,4243.076923
103,4277.435897,4272.820512,4281.025641,4258.974358,4237.435897
104,4271.794871,4255.897435,4256.410256,4274.358974,4217.948717
105,4300.512820,4273.333333,4269.743589,4280.000000,4237.948717
106,4287.692307,4263.589743,4259.487179,4248.205128,4231.282051
107,4295.897435,4272.820512,4283.076923,4244.102564,4244.102564
108,4314.358974,4292.820512,4301.025641,4276.923076,4260.000000
109,4304.615384,4280.000000,4287.692307,4274.871794,4249.743589
110,4306.666666,4283.589743,4303.589743,4242.564102,4259.487179
111,4285.128205,4273.333333,4273.333333,4221.538461,4242.051282
112,4298.974358,4286.666666,4261.025641,4278.974358,4248.205128
113,4310.256410,4293.846153,4289.743589,4282.051282,4261.025641
114,4283.076923,4268.717948,4290.769230,4224.615384,4241.538461
115,4298.461538,4276.410256,4297.435897,4255.384615,4246.666666
116,4286.666666,4253.333333,4273.846153,4249.230769,4228.717948
117,4270.256410,4242.564102,4256.923076,4214.358974,4223.076923
118,4273.846153,4251.794871,4262.051282,4216.923076,4231.794871
119,4270.769230,4242.564102,4264.615384,4217.948717,4223.589743
120,4307.179487,4274.358974,4300.000000,4263.589743,4256.410256
121,4306.666666,4271.794871,4294.358974,4267.692307,4257.435897
122,4287.692307,4260.512820,4280.000000,4244.615384,4243.076923
123,4291.282051,4272.307692,4277.435897,4257.948717,4244.615384
