,AF3,AF4,T7,T8,PZ
0,4311.282051,4305.641025,4268.717948,4280.512820,4229.743589
1,4328.205128,4297.435897,4281.025641,4289.230769,4243.076923
2,4322.564102,4307.692307,4289.230769,4247.179487,4235.384615
3,4300.512820,4317.948717,4279.487179,4212.307692,4228.717948
4,4301.025641,4307.179487,4285.641025,4230.256410,4236.410256
5,4288.205128,4272.307692,4278.461538,4230.769230,4216.923076
6,4304.615384,4287.692307,4280.512820,4245.128205,4222.564102
7,4309.230769,4305.641025,4268.717948,4255.384615,4229.743589
8,4306.153846,4307.179487,4261.025641,4247.179487,4233.333333
9,4313.846153,4319.487179,4265.128205,4252.820512,4244.615384
10,4292.820512,4302.564102,4254.871794,4258.974358,4232.307692
11,4304.102564,4289.743589,4275.897435,4279.487179,4236.923076
12,4315.897435,4292.820512,4277.435897,4269.743589,4242.564102
13,4316.923076,4316.923076,4275.384615,4257.948717,4246.153846
14,4327.692307,4331.794871,4297.948717,4258.974358,4244.615384
15,4299.487179,4289.230769,4282.564102,4230.256410,4210.769230
16,4300.000000,4289.230769,4296.923076,4249.230769,4217.948717
17,4321.538461,4308.205128,4305.641025,4270.256410,4231.794871
18,4312.820512,4290.769230,4269.230769,4252.820512,4218.974358
19,4313.333333,4290.256410,4272.307692,4247.179487,4234.358974
20,4315.384615,4295.897435,4279.487179,4243.589743,4242.051282
21,4333.333333,4321.538461,4285.128205,4270.769230,4249.230769
22,4333.846153,4322.564102,4288.205128,4280.512820,4252.307692
23,4322.051282,4305.128205,4284.615384,4267.179487,4253.333333
24,4338.461538,4327.179487,4289.743589,4280.512820,4269.230769
25,4326.153846,4321.538461,4270.769230,4264.102564,4252.820512
26,4318.461538,4302.564102,4283.076923,4256.923076,4246.153846
27,4315.897435,4295.384615,4301.538461,4280.000000,4252.307692
28,4298.974358,4295.384615,4297.948717,4278.974358,4246.153846
29,4310.256410,4308.205128,4307.692307,4262.564102,4252.307692
30,4298.461538,4289.230769,4274.871794,4233.333333,4232.820512
31,4294.358974,4288.205128,4266.666666,4245.641025,4229.230769
32,4298.461538,4285.641025,4287.179487,4258.974358,4237.948717
33,4278.461538,4251.794871,4275.897435,4232.307692,4224.615384
34,4290.769230,4271.794871,4285.641025,4245.641025,4240.512820
35,4289.230769,4286.666666,4283.589743,4240.512820,4240.000000
36,4279.487179,4264.615384,4281.025641,4230.769230,4230.769230
37,4280.000000,4257.948717,4286.666666,4258.974358,4237.435897
38,4276.923076,4265.128205,4268.717948,4272.307692,4230.256410
39,4315.384615,4305.128205,4280.512820,4301.025641,4247.692307
40,4323.589743,4310.256410,4280.512820,4277.948717,4255.897435
41,4301.538461,4297.948717,4263.589743,4247.692307,4256.410256
42,4303.076923,4327.692307,4272.307692,4294.358974,4270.769230
43,4297.948717,4331.794871,4267.692307,4310.256410,4266.666666
44,4317.435897,4331.794871,4272.307692,4296.410256,4273.846153
45,4320.512820,4316.410256,4279.487179,4270.256410,4270.769230
46,4303.076923,4293.846153,4290.769230,4254.358974,4262.564102
47,4308.205128,4307.692307,4298.974358,4282.564102,4266.153846
48,4299.487179,4306.666666,4274.358974,4273.846153,4247.179487
49,4309.230769,4307.692307,4288.205128,4251.282051,4249.230769
50,4305.128205,4292.307692,4292.307692,4250.769230,4247.179487
51,4283.589743,4276.410256,4268.717948,4245.641025,4234.358974
52,4304.615384,4304.102564,4281.538461,4253.333333,4255.897435
53,4311.794871,4314.871794,4277.435897,4273.333333,4256.923076
54,4307.692307,4311.794871,4283.589743,4290.769230,4253.846153
55,4291.794871,4282.051282,4289.743589,4263.076923,4252.307692
56,4287.179487,4269.230769,4274.871794,4244.102564,4251.282051
57,4312.307692,4304.102564,4282.564102,4267.179487,4262.051282
58,4293.846153,4284.102564,4276.923076,4240.000000,4242.051282
59,4286.666666,4271.282051,4286.153846,4242.564102,4245.641025
60,4297.948717,4290.769230,4292.307692,4287.179487,4263.076923
61,4292.820512,4276.923076,4262.051282,4267.692307,4250.769230
62,4304.102564,4281.538461,4261.025641,4227.692307,4255.384615
63,4287.692307,4285.641025,4265.128205,4220.000000,4250.769230
64,4280.000000,4288.205128,4278.461538,4282.564102,4250.256410
65,4292.820512,4295.897435,4280.512820,4324.102564,4257.435897
66,4287.179487,4294.358974,4264.615384,4273.846153,4247.692307
67,4298.974358,4306.666666,4285.641025,4240.512820,4254.358974
68,4289.743589,4285.641025,4281.538461,4232.307692,4244.615384
69,4280.512820,4270.256410,4272.820512,4253.846153,4238.974358
70,4289.230769,4273.846153,4276.923076,4283.589743,4244.615384
71,4275.384615,4264.102564,4263.589743,4272.307692,4231.794871
72,4287.179487,4297.948717,4277.435897,4283.589743,4241.538461
73,4286.666666,4299.487179,4272.307692,4243.589743,4236.923076
74,4279.487179,4266.666666,4267.179487,4188.717948,4232.307692
75,4305.128205,4282.051282,4289.743589,4256.923076,4252.820512
76,4307.692307,4301.538461,4291.794871,4320.512820,4252.820512
77,4314.358974,4314.358974,4304.615384,4301.025641,4261.538461
78,4306.153846,4300.512820,4295.897435,4261.538461,4258.461538
79,4291.794871,4281.538461,4281.538461,4255.897435,4250.769230
