,AF3,AF4,T7,T8,PZ
0,4298.974358,4269.230769,4271.282051,4227.692307,4176.923076
1,4280.000000,4270.769230,4267.179487,4192.307692,4176.410256
2,4279.487179,4272.307692,4268.205128,4163.589743,4182.051282
3,4306.153846,4273.333333,4285.128205,4186.153846,4189.743589
4,4294.358974,4250.256410,4258.974358,4184.102564,4172.820512
5,4301.025641,4279.487179,4255.897435,4199.487179,4195.897435
6,4290.769230,4285.641025,4257.435897,4197.435897,4197.948717
7,4284.102564,4257.948717,4255.897435,4171.282051,4178.461538
8,4307.692307,4268.205128,4273.333333,4172.820512,4188.717948
9,4278.461538,4252.820512,4257.435897,4160.000000,4172.307692
10,4278.974358,4247.692307,4257.948717,4172.820512,4170.256410
11,4291.282051,4241.538461,4253.333333,4180.512820,4171.794871
12,4277.948717,4234.871794,4254.871794,4181.538461,4180.512820
13,4289.230769,4258.461538,4285.641025,4200.000000,4204.102564
14,4280.000000,4248.205128,4264.102564,4167.692307,4178.974358
15,4286.153846,4257.435897,4266.153846,4175.897435,4177.435897
16,4286.153846,4259.487179,4271.794871,4197.435897,4183.076923
17,4276.923076,4241.538461,4245.128205,4158.461538,4165.641025
18,4304.102564,4270.256410,4262.564102,4157.948717,4182.564102
19,4293.333333,4266.666666,4267.179487,4176.410256,4180.000000
20,4300.512820,4264.102564,4276.410256,4191.282051,4177.948717
21,4312.820512,4272.307692,4278.974358,4189.743589,4176.923076
22,4278.974358,4255.384615,4251.794871,4171.794871,4164.102564
23,4284.615384,4267.692307,4263.076923,4174.871794,4185.128205
24,4291.282051,4263.589743,4260.512820,4157.435897,4179.487179
25,4292.307692,4262.051282,4258.461538,4176.923076,4175.897435
26,4290.256410,4262.564102,4265.128205,4189.743589,4184.102564
27,4274.358974,4238.461538,4263.076923,4142.564102,4172.307692
28,4289.230769,4251.282051,4281.025641,4153.846153,4184.615384
29,4271.794871,4245.128205,4246.153846,4177.435897,4168.717948
30,4257.435897,4241.538461,4238.974358,4188.205128,4160.512820
31,4274.871794,4251.794871,4276.410256,4186.153846,4177.948717
32,4270.256410,4231.282051,4252.820512,4159.487179,4164.102564
33,4288.205128,4250.769230,4251.794871,4186.666666,4172.307692
34,4280.512820,4256.410256,4261.025641,4178.461538,4171.282051
35,4273.333333,4245.641025,4257.948717,4154.871794,4166.666666
36,4282.051282,4252.820512,4259.487179,4202.051282,4171.794871
37,4246.666666,4227.179487,4244.615384,4203.076923,4149.230769
38,4255.897435,4247.692307,4261.025641,4171.282051,4166.666666
39,4280.000000,4269.743589,4263.589743,4157.435897,4185.128205
40,4285.128205,4248.717948,4261.025641,4171.794871,4178.974358
41,4294.358974,4246.153846,4270.256410,4191.794871,4182.564102
42,4278.974358,4242.051282,4242.051282,4170.256410,4174.358974
43,4301.538461,4256.923076,4266.153846,4190.256410,4196.410256
44,4300.000000,4250.256410,4290.769230,4186.153846,4198.461538
45,4270.769230,4235.897435,4280.000000,4137.948717,4181.025641
46,4291.794871,4255.897435,4284.615384,4160.000000,4194.871794
47,4288.205128,4242.051282,4255.384615,4184.102564,4181.025641
48,4280.512820,4246.666666,4255.384615,4204.102564,4185.641025
49,4278.461538,4253.333333,4273.846153,4190.769230,4197.435897
50,4283.076923,4235.384615,4266.666666,4149.230769,4184.615384
51,4308.205128,4246.666666,4272.307692,4166.666666,4186.153846
52,4288.205128,4243.076923,4264.615384,4185.128205,4176.410256
53,4304.615384,4263.589743,4285.128205,4203.589743,4196.923076
54,4324.615384,4278.461538,4283.076923,4200.512820,4204.102564
55,4288.205128,4257.948717,4248.717948,4161.538461,4183.076923
56,4295.384615,4276.923076,4282.051282,4170.256410,4208.205128
57,4292.820512,4256.410256,4286.153846,4175.897435,4201.025641
58,4282.051282,4234.358974,4258.974358,4181.538461,4185.128205
59,4286.153846,4244.615384,4260.000000,4199.487179,4194.358974
60,4276.923076,4228.205128,4257.435897,4173.333333,4182.051282
61,4296.923076,4241.025641,4267.179487,4152.820512,4189.230769
62,4285.641025,4237.948717,4249.743589,4142.564102,4180.000000
63,4270.769230,4235.384615,4251.282051,4168.717948,4182.051282
64,4284.102564,4256.923076,4274.871794,4210.256410,4203.076923
65,4284.102564,4247.692307,4268.717948,4194.871794,4190.769230
66,4308.717948,4254.871794,4284.615384,4185.641025,4193.846153
67,4298.461538,4253.846153,4263.589743,4166.153846,4187.692307
68,4288.717948,4262.564102,4247.692307,4175.384615,4191.282051
69,4308.205128,4276.923076,4283.076923,4196.410256,4205.128205
70,4284.615384,4243.589743,4272.307692,4151.282051,4175.897435
71,4288.717948,4250.769230,4260.000000,4171.282051,4178.974358
72,4298.974358,4260.512820,4258.974358,4195.384615,4185.641025
73,4293.333333,4251.794871,4270.256410,4159.487179,4180.000000
74,4303.076923,4265.641025,4274.871794,4174.358974,4189.230769
75,4284.615384,4255.384615,4233.333333,4190.769230,4170.256410
76,4283.589743,4261.538461,4249.743589,4180.000000,4172.307692
77,4273.333333,4256.410256,4272.307692,4155.384615,4173.846153
78,4266.666666,4248.717948,4265.128205,4155.897435,4172.820512
79,4293.846153,4275.897435,4277.435897,4182.564102,4193.333333
80,4274.358974,4255.384615,4253.333333,4163.076923,4172.307692
81,4282.051282,4253.846153,4256.410256,4185.128205,4173.333333
82,4305.641025,4275.384615,4275.384615,4204.102564,4188.717948
83,4293.846153,4273.846153,4267.692307,4171.794871,4181.538461
84,4302.051282,4279.487179,4272.820512,4174.871794,4193.333333
85,4290.769230,4257.435897,4253.846153,4165.641025,4182.564102
86,4285.641025,4268.717948,4255.384615,4175.384615,4184.615384
87,4288.205128,4279.487179,4254.871794,4200.512820,4185.128205
88,4283.589743,4244.615384,4235.897435,4177.435897,4165.641025
89,4304.102564,4254.871794,4260.512820,4161.538461,4181.538461
90,4286.153846,4261.538461,4254.358974,4147.179487,4178.461538
91,4287.179487,4256.410256,4251.282051,4159.487179,4171.794871
92,4299.487179,4251.794871,4268.205128,4161.538461,4173.846153
93,4270.256410,4243.589743,4251.794871,4129.230769,4168.717948
94,4284.615384,4276.923076,4255.897435,4163.589743,4192.307692
95,4286.666666,4265.641025,4254.871794,4180.512820,4177.948717
96,4281.538461,4244.615384,4266.153846,4157.435897,4163.589743
97,4287.179487,4263.076923,4275.384615,4156.923076,4176.923076
98,4268.717948,4261.025641,4245.128205,4160.000000,4165.128205
99,4289.230769,4271.282051,4257.435897,4184.615384,4177.435897
100,4289.743589,4257.435897,4261.538461,4166.153846,4170.769230
101,4276.410256,4257.948717,4261.538461,4145.128205,4168.205128
102,4280.512820,4278.461538,4269.743589,4162.564102,4185.128205
103,4265.128205,4245.128205,4240.512820,4161.538461,4161.538461
104,4284.615384,4253.333333,4255.897435,4190.769230,4171.794871
105,4291.282051,4271.794871,4263.076923,4182.564102,4185.641025
106,4284.615384,4255.384615,4246.153846,4153.846153,4175.897435
107,4291.794871,4246.666666,4256.923076,4187.692307,4172.820512
108,4262.564102,4233.333333,4244.615384,4185.128205,4158.461538
109,4268.205128,4266.666666,4252.820512,4180.512820,4181.025641
110,4284.615384,4278.461538,4252.307692,4186.666666,4182.564102
111,4281.538461,4249.743589,4239.487179,4170.256410,4153.333333
112,4285.128205,4244.102564,4244.102564,4155.384615,4154.358974
113,4260.000000,4224.102564,4216.410256,4139.487179,4146.666666
114,4276.923076,4246.666666,4235.384615,4182.564102,4170.769230
