,AF3,AF4,T7,T8,PZ
0,4297.435897,4277.435897,4267.179487,4289.230769,4268.205128
1,4285.641025,4269.743589,4256.410256,4263.076923,4258.461538
2,4287.692307,4271.282051,4267.179487,4260.000000,4262.051282
3,4294.871794,4282.564102,4284.615384,4278.461538,4269.230769
4,4312.307692,4301.538461,4295.897435,4291.282051,4282.051282
5,4315.384615,4298.461538,4282.051282,4288.205128,4281.025641
6,4296.410256,4280.000000,4266.666666,4290.256410,4268.717948
7,4291.794871,4286.666666,4275.384615,4300.512820,4271.282051
8,4293.333333,4291.282051,4269.743589,4284.615384,4267.179487
9,4301.025641,4290.256410,4275.384615,4276.410256,4271.794871
10,4308.717948,4292.820512,4299.487179,4290.769230,4285.641025
11,4304.615384,4288.205128,4289.743589,4300.512820,4282.564102
12,4302.051282,4291.794871,4267.692307,4301.538461,4278.461538
13,4295.897435,4290.769230,4271.794871,4276.410256,4276.410256
14,4298.461538,4290.769230,4291.794871,4271.282051,4278.974358
15,4302.051282,4292.307692,4280.512820,4295.384615,4276.410256
16,4292.820512,4278.974358,4269.230769,4283.589743,4269.230769
17,4298.461538,4281.025641,4299.487179,4265.641025,4281.025641
18,4307.692307,4294.358974,4302.051282,4277.435897,4285.128205
19,4308.717948,4303.076923,4284.102564,4297.948717,4277.948717
20,4304.102564,4297.948717,4289.230769,4301.025641,4276.923076
21,4292.820512,4285.641025,4295.384615,4283.589743,4276.923076
22,4297.435897,4290.769230,4312.820512,4273.333333,4288.205128
23,4296.410256,4282.051282,4318.974358,4263.589743,4288.205128
24,4285.641025,4269.743589,4300.000000,4269.743589,4275.897435
25,4293.846153,4285.128205,4296.410256,4304.102564,4280.000000
26,4301.538461,4295.384615,4303.076923,4303.076923,4283.589743
27,4300.000000,4290.256410,4303.076923,4281.025641,4282.564102
28,4293.333333,4276.410256,4298.974358,4274.871794,4277.948717
29,4286.666666,4274.871794,4300.512820,4273.846153,4277.948717
30,4285.128205,4285.641025,4301.025641,4274.358974,4280.512820
31,4285.641025,4281.538461,4291.794871,4262.051282,4271.794871
32,4298.461538,4285.641025,4305.641025,4270.769230,4283.589743
