,AF3,AF4,T7,T8,PZ
0,4314.871794,4276.923076,4290.256410,4257.948717,4274.871794
1,4305.128205,4273.333333,4285.641025,4264.102564,4274.871794
2,4316.410256,4278.974358,4292.307692,4282.564102,4275.897435
3,4335.897435,4291.282051,4299.487179,4279.487179,4283.589743
4,4338.974358,4296.410256,4302.564102,4278.461538,4292.307692
5,4328.205128,4292.307692,4300.512820,4281.025641,4288.717948
6,4313.846153,4276.923076,4291.794871,4262.564102,4283.076923
7,4316.410256,4277.435897,4296.923076,4272.820512,4285.641025
8,4311.794871,4280.512820,4296.410256,4278.461538,4280.000000
9,4303.076923,4271.794871,4292.307692,4250.256410,4273.846153
10,4313.846153,4275.384615,4302.564102,4264.102564,4286.153846
11,4321.538461,4283.076923,4298.461538,4291.794871,4294.358974
12,4319.487179,4279.487179,4288.717948,4274.871794,4285.128205
13,4309.230769,4263.076923,4289.743589,4256.410256,4273.333333
14,4306.153846,4259.487179,4293.846153,4278.461538,4273.846153
15,4314.871794,4267.179487,4289.230769,4293.333333,4276.410256
16,4308.205128,4263.076923,4277.948717,4266.153846,4271.794871
17,4308.717948,4268.717948,4287.692307,4258.974358,4275.384615
18,4316.410256,4272.820512,4293.846153,4274.358974,4278.461538
19,4310.256410,4268.205128,4281.538461,4272.307692,4273.333333
20,4313.333333,4281.025641,4288.205128,4274.871794,4275.897435
21,4322.564102,4288.717948,4295.384615,4287.692307,4282.051282
22,4322.564102,4280.000000,4290.256410,4278.974358,4274.871794
23,4319.487179,4276.923076,4284.102564,4243.076923,4269.743589
24,4323.076923,4289.230769,4285.128205,4250.256410,4281.025641
25,4326.153846,4300.512820,4289.230769,4304.102564,4284.102564
26,4313.333333,4286.666666,4276.410256,4304.615384,4273.333333
27,4312.820512,4275.897435,4285.128205,4280.512820,4275.897435
28,4316.410256,4281.538461,4302.564102,4282.051282,4279.487179
29,4298.974358,4278.974358,4289.743589,4268.717948,4269.230769
30,4296.923076,4284.102564,4287.692307,4262.564102,4270.769230
31,4307.692307,4287.179487,4295.897435,4283.076923,4281.538461
32,4311.282051,4281.025641,4299.487179,4297.435897,4279.487179
33,4311.282051,4284.102564,4294.871794,4289.230769,4272.820512
34,4303.589743,4285.128205,4275.384615,4266.666666,4270.769230
35,4295.384615,4275.897435,4275.384615,4255.897435,4269.230769
36,4293.333333,4263.076923,4286.666666,4257.948717,4268.205128
37,4309.230769,4272.820512,4287.179487,4285.641025,4270.769230
38,4316.410256,4285.128205,4289.230769,4305.128205,4270.256410
39,4300.512820,4273.846153,4292.820512,4277.435897,4268.205128
40,4307.692307,4273.846153,4292.820512,4265.641025,4276.410256
41,4313.333333,4275.384615,4286.666666,4283.076923,4278.461538
42,4304.102564,4276.923076,4295.897435,4290.769230,4277.435897
43,4306.666666,4289.230769,4301.025641,4289.743589,4279.487179
44,4302.051282,4284.102564,4274.871794,4290.769230,4275.384615
45,4298.461538,4274.358974,4277.948717,4293.846153,4276.410256
46,4301.538461,4277.948717,4300.000000,4275.897435,4285.641025
47,4301.025641,4286.153846,4290.769230,4273.333333,4284.615384
48,4296.410256,4289.743589,4276.923076,4306.666666,4274.871794
49,4294.358974,4287.179487,4283.076923,4311.282051,4274.358974
50,4308.717948,4290.769230,4296.923076,4282.564102,4281.538461
51,4308.717948,4286.666666,4285.128205,4257.435897,4275.384615
52,4294.358974,4278.974358,4272.307692,4257.948717,4267.179487
53,4301.025641,4281.025641,4282.051282,4288.717948,4266.666666
54,4305.641025,4273.846153,4283.076923,4302.564102,4266.153846
55,4302.051282,4278.974358,4283.589743,4286.666666,4268.717948
56,4296.923076,4284.102564,4283.076923,4262.051282,4263.589743
57,4287.692307,4268.717948,4281.538461,4250.769230,4256.410256
58,4287.692307,4268.717948,4289.743589,4263.589743,4265.641025
59,4289.743589,4278.974358,4283.076923,4265.128205,4273.846153
60,4298.974358,4289.743589,4282.564102,4270.769230,4275.384615
61,4309.230769,4299.487179,4292.307692,4287.179487,4275.897435
62,4307.179487,4302.051282,4289.230769,4289.230769,4275.897435
63,4312.820512,4303.076923,4289.230769,4293.333333,4276.923076
64,4313.333333,4295.384615,4287.179487,4291.282051,4274.358974
65,4307.179487,4291.282051,4292.820512,4287.179487,4270.769230
66,4302.051282,4298.974358,4305.128205,4282.564102,4273.333333
67,4296.923076,4296.410256,4289.230769,4258.461538,4274.358974
68,4297.948717,4285.641025,4273.333333,4264.615384,4267.179487
69,4288.717948,4275.897435,4273.333333,4287.179487,4261.538461
70,4281.025641,4276.923076,4282.051282,4273.333333,4265.641025
71,4285.128205,4278.461538,4286.666666,4264.102564,4270.256410
72,4283.076923,4275.384615,4281.538461,4281.025641,4271.794871
73,4284.615384,4276.923076,4291.282051,4273.846153,4271.794871
74,4285.128205,4271.794871,4286.666666,4249.230769,4264.615384
75,4290.256410,4278.974358,4267.692307,4274.871794,4266.153846
76,4301.538461,4296.923076,4278.461538,4299.487179,4280.512820
77,4288.717948,4283.589743,4294.358974,4273.846153,4284.102564
78,4272.307692,4272.307692,4292.820512,4278.974358,4276.410256
