,AF3,AF4,T7,T8,PZ
92,4313.333333,4297.435897,4306.666666,4299.487179,4294.358974
93,4310.769230,4300.000000,4302.564102,4308.717948,4293.846153
94,4305.641025,4306.153846,4296.410256,4305.641025,4289.230769
95,4313.333333,4310.769230,4304.615384,4302.051282,4295.384615
96,4305.641025,4297.435897,4294.871794,4300.000000,4286.666666
97,4294.871794,4284.615384,4286.666666,4287.692307,4280.512820
98,4303.589743,4286.666666,4296.923076,4272.307692,4288.717948
99,4305.641025,4289.230769,4296.410256,4275.897435,4287.692307
100,4304.102564,4297.948717,4303.589743,4302.051282,4287.179487
101,4295.384615,4290.769230,4297.435897,4291.794871,4280.000000
102,4291.794871,4282.051282,4284.615384,4268.717948,4275.897435
103,4297.948717,4290.256410,4291.794871,4277.948717,4282.564102
104,4295.384615,4290.769230,4293.333333,4276.410256,4276.923076
105,4305.128205,4303.589743,4295.384615,4275.897435,4281.025641
106,4304.615384,4305.641025,4286.666666,4281.538461,4282.051282
107,4295.897435,4293.846153,4282.564102,4289.230769,4276.410256
108,4308.717948,4301.025641,4296.410256,4294.871794,4285.128205
109,4306.666666,4296.923076,4292.307692,4278.461538,4280.000000
110,4307.692307,4294.358974,4294.871794,4291.794871,4280.000000
111,4321.538461,4304.615384,4298.461538,4307.692307,4287.692307
112,4324.102564,4312.307692,4289.230769,4286.666666,4281.025641
113,4320.512820,4306.153846,4292.307692,4288.205128,4275.897435
114,4311.282051,4283.076923,4291.794871,4303.589743,4277.948717
115,4316.410256,4290.256410,4301.025641,4307.179487,4292.820512
116,4319.487179,4307.692307,4309.230769,4291.282051,4295.897435
117,4310.256410,4302.564102,4298.974358,4279.487179,4288.717948
118,4311.282051,4303.589743,4296.410256,4292.307692,4290.769230
119,4307.692307,4293.846153,4294.871794,4293.333333,4284.615384
120,4311.794871,4289.743589,4303.076923,4301.538461,4289.743589
121,4317.948717,4301.538461,4304.102564,4306.666666,4296.923076
122,4311.282051,4304.615384,4287.692307,4293.846153,4287.179487
123,4314.358974,4306.153846,4294.871794,4303.589743,4290.256410
124,4312.820512,4299.487179,4301.025641,4297.435897,4287.692307
125,4306.666666,4290.256410,4292.820512,4280.000000,4280.000000
126,4299.487179,4279.487179,4284.102564,4278.974358,4273.846153
127,4293.333333,4275.384615,4279.487179,4274.358974,4267.179487
128,4299.487179,4291.794871,4290.256410,4280.000000,4274.871794
129,4297.948717,4291.282051,4290.256410,4289.230769,4274.358974
130,4301.538461,4292.307692,4290.256410,4291.794871,4276.410256
131,4305.128205,4301.025641,4294.358974,4287.692307,4282.564102
132,4293.846153,4290.256410,4284.102564,4285.128205,4273.333333
133,4304.615384,4296.410256,4289.743589,4301.538461,4278.461538
134,4312.307692,4301.025641,4295.897435,4292.820512,4280.512820
135,4306.666666,4292.307692,4292.307692,4275.897435,4272.307692
136,4308.205128,4290.769230,4284.615384,4293.333333,4270.256410
137,4301.538461,4280.512820,4270.769230,4289.743589,4257.948717
138,4304.102564,4281.025641,4281.025641,4271.282051,4257.948717
139,4306.666666,4284.102564,4283.589743,4273.333333,4258.461538
140,4296.410256,4280.512820,4267.179487,4281.025641,4252.820512
141,4295.897435,4283.589743,4274.358974,4284.102564,4263.076923
142,4306.666666,4282.564102,4285.128205,4282.051282,4272.307692
143,4323.076923,4299.487179,4290.769230,4291.282051,4280.000000
144,4312.820512,4306.153846,4282.051282,4284.102564,4275.897435
145,4285.641025,4281.025641,4267.692307,4267.692307,4265.641025
146,4282.051282,4272.307692,4272.307692,4281.025641,4270.256410
147,4285.641025,4278.461538,4272.820512,4278.974358,4269.743589
148,4298.461538,4288.205128,4275.897435,4270.256410,4271.794871
149,4306.153846,4286.666666,4273.846153,4276.410256,4269.743589
150,4301.538461,4285.641025,4272.820512,4285.128205,4267.179487
151,4308.717948,4302.051282,4291.282051,4292.307692,4281.025641
152,4302.564102,4293.333333,4284.615384,4278.974358,4273.333333
153,4293.333333,4276.923076,4267.692307,4277.435897,4261.538461
154,4296.410256,4284.102564,4267.692307,4281.538461,4263.589743
155,4301.025641,4294.871794,4273.333333,4274.358974,4264.615384
156,4309.230769,4298.461538,4283.076923,4283.076923,4271.794871
157,4302.051282,4286.153846,4276.410256,4279.487179,4264.102564
158,4303.076923,4287.179487,4276.410256,4271.794871,4262.051282
159,4315.384615,4296.923076,4285.128205,4283.076923,4270.256410
160,4311.794871,4285.641025,4278.974358,4283.589743,4264.615384
161,4311.282051,4284.615384,4277.948717,4278.461538,4270.769230
162,4308.717948,4284.615384,4269.743589,4274.871794,4271.794871
163,4305.128205,4281.025641,4265.128205,4281.538461,4266.666666
164,4294.871794,4275.897435,4267.179487,4278.974358,4264.615384
165,4279.487179,4267.179487,4264.615384,4257.948717,4260.000000
166,4302.051282,4285.641025,4286.666666,4264.615384,4274.871794
167,4317.948717,4294.358974,4292.820512,4269.230769,4280.512820
168,4303.076923,4280.512820,4282.051282,4272.820512,4271.282051
169,4299.487179,4281.025641,4295.897435,4296.923076,4275.897435
170,4302.051282,4275.897435,4300.000000,4292.820512,4275.384615
171,4305.641025,4281.538461,4300.512820,4284.615384,4280.000000
172,4300.000000,4290.769230,4302.564102,4288.205128,4284.102564
173,4298.974358,4286.153846,4306.666666,4286.153846,4286.153846
174,4300.512820,4282.051282,4316.410256,4287.692307,4290.769230
175,4284.102564,4275.897435,4307.179487,4280.512820,4280.000000
176,4290.769230,4286.666666,4297.948717,4284.615384,4275.384615
177,4304.615384,4287.692307,4296.923076,4287.692307,4273.333333
178,4292.820512,4273.846153,4302.051282,4277.948717,4267.692307
179,4290.256410,4280.000000,4306.153846,4280.000000,4271.282051
180,4294.871794,4279.487179,4291.282051,4278.974358,4268.205128
181,4300.000000,4278.974358,4293.333333,4274.358974,4273.333333
182,4300.512820,4279.487179,4302.564102,4267.692307,4279.487179
183,4295.897435,4273.846153,4295.384615,4266.666666,4274.358974
184,4297.948717,4278.974358,4300.000000,4286.666666,4278.974358
185,4288.717948,4273.846153,4299.487179,4292.820512,4280.512820
186,4289.230769,4269.743589,4297.435897,4290.769230,4283.076923
187,4298.461538,4280.512820,4304.102564,4289.230769,4282.051282
188,4293.846153,4288.205128,4303.076923,4271.282051,4271.794871
189,4295.897435,4286.153846,4303.076923,4267.179487,4275.384615
190,4296.923076,4279.487179,4295.897435,4271.282051,4275.897435
191,4304.615384,4291.282051,4297.435897,4273.846153,4278.461538
192,4312.307692,4294.358974,4304.615384,4282.564102,4284.102564
193,4306.153846,4279.487179,4299.487179,4285.641025,4278.974358
194,4312.820512,4283.076923,4303.076923,4291.282051,4280.512820
195,4315.384615,4287.692307,4299.487179,4287.179487,4275.384615
196,4306.153846,4293.846153,4298.974358,4284.615384,4278.974358
197,4304.102564,4296.410256,4301.538461,4289.743589,4289.230769
198,4306.153846,4283.076923,4289.743589,4287.179487,4278.974358
199,4320.512820,4295.384615,4295.384615,4290.769230,4278.974358
200,4320.000000,4301.538461,4299.487179,4281.538461,4281.538461
201,4312.820512,4295.897435,4295.897435,4291.282051,4279.487179
202,4317.948717,4304.615384,4303.076923,4315.384615,4281.025641
203,4311.282051,4297.435897,4296.923076,4289.743589,4272.820512
204,4308.717948,4286.666666,4291.282051,4280.000000,4270.769230
205,4304.615384,4281.538461,4285.641025,4294.871794,4267.692307
206,4300.512820,4283.589743,4282.564102,4291.794871,4266.153846
207,4300.512820,4289.743589,4288.205128,4285.641025,4273.846153
208,4286.153846,4278.974358,4278.974358,4274.358974,4266.666666
209,4295.384615,4286.666666,4288.717948,4286.153846,4270.769230
210,4306.153846,4290.769230,4304.102564,4297.948717,4275.897435
211,4294.358974,4270.769230,4295.384615,4281.538461,4267.179487
212,4295.384615,4275.384615,4285.641025,4279.487179,4268.717948
213,4295.384615,4282.051282,4279.487179,4285.128205,4266.666666
214,4296.923076,4283.076923,4290.769230,4282.564102,4274.871794
215,4305.641025,4291.282051,4299.487179,4286.666666,4285.641025
216,4313.333333,4294.871794,4292.307692,4299.487179,4284.102564
217,4317.435897,4300.000000,4294.871794,4307.179487,4287.179487
218,4308.717948,4296.410256,4294.871794,4296.410256,4286.153846
219,4315.384615,4298.974358,4298.461538,4301.025641,4289.230769
220,4326.153846,4307.692307,4297.948717,4310.769230,4293.846153
221,4317.948717,4302.564102,4284.615384,4300.000000,4283.589743
222,4317.435897,4298.974358,4289.743589,4301.025641,4281.538461
223,4310.769230,4297.435897,4288.717948,4293.333333,4279.487179
224,4310.769230,4306.666666,4286.666666,4282.564102,4286.153846
225,4324.102564,4309.743589,4291.794871,4289.743589,4292.307692
226,4320.512820,4297.435897,4284.615384,4290.256410,4282.564102
227,4318.461538,4299.487179,4289.230769,4296.923076,4285.641025
228,4314.358974,4295.897435,4290.769230,4298.461538,4284.102564
229,4308.717948,4286.666666,4289.230769,4293.333333,4279.487179
230,4309.230769,4281.025641,4292.307692,4283.589743,4282.051282
231,4306.153846,4271.282051,4288.717948,4278.461538,4277.948717
232,4315.384615,4286.666666,4302.564102,4302.564102,4288.205128
233,4314.871794,4296.410256,4298.974358,4302.564102,4286.153846
234,4310.256410,4285.641025,4278.461538,4284.102564,4272.307692
235,4314.871794,4283.076923,4277.435897,4290.769230,4273.333333
236,4307.179487,4276.410256,4279.487179,4285.641025,4273.333333
237,4304.615384,4281.538461,4286.153846,4285.128205,4282.051282
238,4297.948717,4282.051282,4283.076923,4289.743589,4283.076923
239,4296.410256,4274.871794,4279.487179,4282.564102,4277.948717
240,4314.358974,4296.410256,4293.333333,4285.641025,4288.717948
241,4314.358974,4305.128205,4291.794871,4284.615384,4289.743589
242,4307.692307,4291.794871,4286.153846,4282.051282,4287.179487
243,4302.564102,4282.051282,4278.461538,4270.769230,4283.589743
244,4297.948717,4282.564102,4276.410256,4268.717948,4281.538461
245,4307.179487,4292.307692,4291.282051,4288.205128,4289.230769
246,4307.179487,4290.769230,4288.205128,4284.102564,4286.153846
247,4308.205128,4292.820512,4284.615384,4280.000000,4285.641025
248,4309.743589,4293.846153,4288.205128,4281.025641,4284.102564
249,4302.051282,4285.128205,4285.641025,4273.333333,4277.435897
250,4301.538461,4283.589743,4290.769230,4273.333333,4283.076923
251,4292.307692,4276.410256,4282.051282,4266.153846,4277.435897
252,4288.205128,4280.000000,4278.461538,4263.076923,4273.846153
253,4293.333333,4280.512820,4280.000000,4270.769230,4277.948717
254,4292.307692,4265.128205,4271.282051,4280.000000,4275.384615
255,4299.487179,4280.000000,4278.974358,4296.923076,4286.153846
