,AF3,AF4,T7,T8,PZ
0,4462.564102,4287.179487,4298.461538,4240.512820,4245.128205
1,4449.743589,4284.102564,4289.230769,4253.333333,4244.102564
2,4436.410256,4262.051282,4293.333333,4214.871794,4235.897435
3,4428.717948,4260.512820,4279.487179,4235.384615,4232.307692
4,4434.871794,4255.897435,4278.974358,4248.717948,4222.051282
5,4454.871794,4276.923076,4299.487179,4256.410256,4232.307692
6,4445.641025,4286.153846,4284.102564,4235.384615,4235.384615
7,4435.897435,4274.358974,4300.000000,4253.846153,4223.076923
8,4443.076923,4270.256410,4280.512820,4251.794871,4229.743589
9,4488.205128,4268.205128,4277.948717,4241.538461,4224.102564
10,4514.358974,4274.358974,4283.076923,4215.897435,4220.000000
11,4515.384615,4298.974358,4302.564102,4241.538461,4240.512820
12,4518.974358,4271.282051,4281.025641,4226.666666,4226.153846
13,4510.256410,4277.948717,4290.256410,4236.923076,4234.358974
14,4501.025641,4284.615384,4299.487179,4247.179487,4242.564102
15,4492.820512,4273.846153,4291.282051,4230.769230,4242.051282
16,4488.205128,4273.333333,4295.384615,4251.282051,4235.897435
17,4497.435897,4288.205128,4302.564102,4261.025641,4236.410256
18,4484.615384,4268.205128,4276.410256,4245.641025,4221.025641
19,4484.102564,4271.794871,4273.333333,4233.333333,4225.641025
20,4470.256410,4266.666666,4265.128205,4206.666666,4217.948717
21,4415.384615,4272.820512,4284.102564,4236.923076,4225.641025
22,4395.384615,4272.307692,4289.743589,4255.384615,4230.256410
23,4389.230769,4273.333333,4272.307692,4250.769230,4231.282051
24,4383.076923,4261.538461,4262.564102,4223.589743,4218.974358
25,4387.692307,4264.102564,4288.717948,4212.820512,4225.128205
26,4388.205128,4266.153846,4280.512820,4246.666666,4227.179487
27,4380.000000,4269.230769,4291.794871,4236.923076,4232.820512
28,4379.487179,4294.871794,4286.666666,4250.256410,4237.948717
29,4368.717948,4275.897435,4257.948717,4237.435897,4219.487179
30,4377.435897,4253.846153,4269.230769,4211.282051,4214.871794
31,4303.076923,4266.153846,4269.230769,4236.923076,4218.461538
32,4228.717948,4278.974358,4269.230769,4262.564102,4222.051282
33,3520.000000,4281.025641,4276.923076,4246.153846,4229.743589
34,3151.794872,4268.205128,4271.282051,4213.333333,4219.487179
35,3263.076924,4278.974358,4282.051282,4233.846153,4223.589743
36,3303.589744,4267.179487,4261.025641,4230.256410,4214.871794
37,3308.717949,4271.282051,4265.641025,4244.615384,4223.076923
38,3323.076924,4271.794871,4270.256410,4232.820512,4224.615384
39,3335.897436,4273.333333,4276.410256,4222.564102,4224.102564
40,3356.923077,4272.820512,4280.512820,4235.384615,4231.282051
41,3390.256411,4273.333333,4273.333333,4237.948717,4226.153846
42,3400.000000,4264.102564,4258.974358,4236.923076,4225.128205
43,3415.384616,4267.692307,4273.846153,4241.025641,4236.923076
44,3415.384616,4255.384615,4266.153846,4214.358974,4227.692307
