,AF3,AF4,T7,T8,PZ
0,4303.076923,4302.564102,4288.717948,4294.358974,4288.717948
1,4303.076923,4298.974358,4281.025641,4285.641025,4279.487179
2,4304.615384,4301.025641,4300.512820,4292.820512,4283.589743
3,4300.000000,4301.538461,4306.666666,4260.512820,4289.743589
4,4315.384615,4304.615384,4323.076923,4256.410256,4300.512820
5,4322.564102,4305.128205,4328.205128,4293.333333,4297.435897
6,4318.461538,4304.615384,4303.076923,4307.179487,4285.641025
7,4312.820512,4296.410256,4286.153846,4284.102564,4276.923076
8,4306.153846,4286.153846,4293.846153,4265.641025,4274.358974
9,4311.794871,4295.384615,4308.205128,4286.666666,4286.153846
10,4311.282051,4302.051282,4299.487179,4290.769230,4294.871794
11,4304.615384,4305.128205,4295.897435,4281.025641,4295.897435
12,4301.025641,4301.538461,4300.000000,4305.128205,4287.692307
13,4305.641025,4289.230769,4289.230769,4328.717948,4274.871794
14,4321.538461,4298.974358,4292.820512,4293.333333,4281.025641
15,4317.948717,4309.230769,4304.102564,4240.512820,4289.743589
16,4317.948717,4313.333333,4312.307692,4272.820512,4291.282051
17,4330.256410,4318.461538,4311.282051,4324.615384,4294.871794
18,4323.076923,4322.051282,4307.692307,4310.769230,4297.435897
19,4321.538461,4324.615384,4315.897435,4300.512820,4299.487179
20,4317.948717,4305.641025,4308.205128,4304.615384,4291.282051
21,4307.692307,4297.435897,4304.615384,4293.846153,4292.307692
22,4310.256410,4308.205128,4314.871794,4287.692307,4309.230769
23,4309.743589,4299.487179,4308.205128,4294.358974,4307.179487
24,4308.717948,4304.615384,4301.538461,4317.435897,4304.615384
25,4303.076923,4307.179487,4295.897435,4329.230769,4301.025641
26,4295.384615,4288.205128,4294.358974,4314.358974,4286.153846
27,4298.974358,4292.307692,4302.564102,4302.564102,4287.179487
28,4305.641025,4302.564102,4298.974358,4302.051282,4290.256410
29,4317.948717,4313.333333,4305.641025,4321.025641,4291.282051
30,4312.307692,4320.512820,4306.153846,4332.307692,4290.256410
31,4300.000000,4307.692307,4293.846153,4313.846153,4286.666666
32,4312.820512,4303.589743,4303.076923,4305.128205,4294.358974
33,4318.974358,4311.794871,4296.923076,4302.051282,4295.384615
34,4317.948717,4315.384615,4289.230769,4295.384615,4294.871794
35,4307.179487,4305.128205,4294.871794,4286.666666,4296.410256
36,4295.384615,4302.564102,4287.692307,4280.512820,4294.358974
37,4308.717948,4315.384615,4290.769230,4302.051282,4300.000000
38,4309.743589,4307.179487,4305.128205,4313.846153,4299.487179
39,4298.461538,4302.564102,4306.666666,4302.564102,4299.487179
40,4298.461538,4306.153846,4285.128205,4303.076923,4299.487179
41,4306.153846,4305.641025,4289.743589,4323.076923,4300.000000
42,4308.205128,4311.282051,4315.384615,4334.871794,4307.179487
43,4298.974358,4304.102564,4304.102564,4316.923076,4301.025641
44,4306.666666,4305.641025,4302.051282,4315.897435,4297.948717
45,4307.179487,4307.179487,4301.025641,4306.153846,4298.461538
46,4294.358974,4286.666666,4282.051282,4266.153846,4290.256410
47,4307.692307,4288.717948,4295.897435,4278.461538,4295.384615
48,4315.384615,4310.256410,4308.205128,4323.076923,4302.564102
49,4307.179487,4319.487179,4300.512820,4335.384615,4304.615384
50,4300.000000,4311.282051,4300.000000,4318.461538,4301.025641
51,4286.153846,4293.846153,4290.769230,4301.025641,4286.666666
52,4287.692307,4284.615384,4287.692307,4293.333333,4285.641025
53,4290.256410,4273.846153,4290.256410,4274.871794,4291.794871
54,4282.051282,4277.435897,4296.410256,4268.205128,4296.923076
55,4280.512820,4292.307692,4301.025641,4279.487179,4304.615384
56,4286.666666,4286.666666,4292.307692,4284.615384,4296.923076
57,4290.256410,4285.128205,4291.794871,4296.923076,4291.794871
58,4267.179487,4278.461538,4285.128205,4291.282051,4288.205128
59,4258.974358,4267.179487,4277.948717,4275.897435,4286.153846
60,4280.000000,4277.435897,4286.666666,4282.564102,4291.794871
61,4275.897435,4281.538461,4282.051282,4271.794871,4285.128205
62,4276.923076,4290.769230,4288.717948,4260.512820,4289.230769
63,4292.307692,4303.589743,4302.051282,4277.435897,4300.000000
64,4291.794871,4294.358974,4302.564102,4291.282051,4292.307692
65,4284.615384,4278.461538,4292.820512,4285.641025,4282.051282
66,4277.948717,4273.333333,4273.846153,4272.820512,4277.948717
67,4275.384615,4285.128205,4275.897435,4277.435897,4282.564102
68,4269.230769,4289.230769,4289.743589,4280.000000,4285.641025
69,4270.769230,4285.641025,4293.846153,4283.076923,4283.076923
70,4277.435897,4284.102564,4286.666666,4295.384615,4277.435897
71,4267.692307,4267.179487,4276.410256,4268.205128,4263.076923
72,4273.846153,4276.923076,4286.153846,4240.000000,4264.615384
73,4283.076923,4294.871794,4282.564102,4263.589743,4274.358974
74,4270.256410,4284.102564,4270.256410,4289.743589,4270.256410
75,4275.384615,4287.692307,4288.205128,4300.000000,4274.358974
76,4289.230769,4297.948717,4294.871794,4299.487179,4284.615384
77,4289.230769,4292.307692,4285.128205,4281.538461,4288.717948
78,4284.102564,4287.179487,4289.230769,4267.179487,4288.717948
79,4279.487179,4289.230769,4288.717948,4282.051282,4284.615384
80,4283.076923,4295.897435,4289.743589,4303.076923,4292.307692
81,4284.102564,4294.358974,4290.769230,4286.666666,4295.384615
82,4284.615384,4287.692307,4289.743589,4278.974358,4287.692307
83,4285.641025,4286.666666,4294.871794,4291.794871,4286.666666
84,4287.692307,4293.846153,4296.923076,4283.076923,4289.743589
85,4294.871794,4305.128205,4292.307692,4291.282051,4289.230769
86,4284.102564,4291.282051,4278.974358,4306.153846,4278.974358
87,4275.897435,4285.641025,4287.179487,4302.564102,4283.076923
88,4282.051282,4302.051282,4301.025641,4287.179487,4296.923076
89,4272.307692,4293.846153,4290.256410,4273.333333,4287.692307
90,4272.307692,4294.871794,4292.307692,4295.897435,4284.102564
91,4272.307692,4296.410256,4284.615384,4311.794871,4287.692307
92,4268.205128,4284.102564,4277.948717,4293.846153,4285.641025
93,4276.923076,4285.641025,4305.128205,4288.205128,4290.769230
94,4271.282051,4286.153846,4305.641025,4291.794871,4287.179487
95,4269.230769,4290.256410,4288.717948,4292.307692,4282.564102
96,4277.948717,4290.256410,4287.692307,4288.205128,4280.000000
97,4276.923076,4286.666666,4288.717948,4295.897435,4277.435897
98,4268.205128,4290.256410,4285.641025,4303.589743,4281.025641
99,4256.923076,4280.000000,4276.410256,4279.487179,4276.410256
100,4261.025641,4272.307692,4279.487179,4271.282051,4273.846153
101,4262.051282,4280.000000,4277.948717,4288.717948,4275.897435
102,4263.076923,4287.692307,4283.589743,4293.333333,4281.538461
103,4276.410256,4287.692307,4302.051282,4300.512820,4291.794871
104,4275.897435,4283.589743,4295.897435,4300.512820,4287.179487
105,4275.384615,4290.769230,4295.897435,4289.743589,4285.641025
106,4274.358974,4284.615384,4298.974358,4278.974358,4287.692307
107,4264.615384,4272.307692,4284.615384,4278.461538,4278.461538
108,4273.333333,4294.358974,4292.307692,4301.025641,4286.153846
109,4278.461538,4303.589743,4295.384615,4308.205128,4290.769230
110,4275.897435,4286.666666,4294.358974,4293.333333,4286.153846
111,4280.000000,4281.538461,4305.641025,4281.538461,4288.717948
112,4282.051282,4282.564102,4301.538461,4287.692307,4286.666666
113,4281.025641,4287.179487,4287.179487,4306.153846,4283.076923
114,4263.589743,4280.000000,4277.435897,4293.846153,4276.923076
115,4257.435897,4277.435897,4291.282051,4279.487179,4278.974358
116,4272.307692,4284.615384,4308.717948,4290.769230,4291.282051
117,4274.358974,4282.051282,4297.435897,4296.410256,4292.820512
118,4267.179487,4277.948717,4285.641025,4297.948717,4287.692307
119,4257.435897,4269.230769,4286.153846,4291.794871,4280.512820
120,4265.641025,4275.384615,4293.846153,4294.358974,4283.589743
121,4272.307692,4284.615384,4288.717948,4302.051282,4288.717948
122,4262.051282,4271.794871,4282.051282,4290.256410,4281.538461
123,4272.820512,4276.923076,4295.384615,4283.076923,4283.076923
124,4278.974358,4284.102564,4290.256410,4283.589743,4281.025641
125,4264.615384,4273.333333,4287.692307,4290.256410,4277.948717
126,4255.897435,4267.179487,4301.025641,4284.615384,4282.051282
127,4251.794871,4268.717948,4291.282051,4270.769230,4276.923076
128,4266.666666,4287.179487,4291.282051,4294.358974,4287.179487
129,4284.102564,4297.948717,4296.923076,4311.282051,4299.487179
130,4289.230769,4300.000000,4290.256410,4310.256410,4294.358974
131,4291.794871,4305.128205,4292.307692,4319.487179,4294.358974
