,AF3,AF4,T7,T8,PZ
0,4306.153846,4283.076923,4274.358974,4277.948717,4272.307692
1,4304.615384,4286.666666,4281.538461,4283.076923,4269.743589
2,4302.051282,4282.564102,4278.461538,4310.256410,4267.692307
3,4307.692307,4283.076923,4276.923076,4303.076923,4269.230769
4,4293.846153,4272.820512,4270.769230,4233.333333,4263.076923
5,4291.282051,4277.435897,4272.820512,4229.743589,4266.666666
6,4303.076923,4293.846153,4280.000000,4301.025641,4278.461538
7,4293.333333,4286.153846,4272.307692,4294.871794,4270.256410
8,4293.846153,4286.666666,4276.410256,4261.025641,4269.743589
9,4303.589743,4291.794871,4285.641025,4280.000000,4280.512820
10,4295.897435,4284.102564,4285.641025,4293.846153,4277.435897
11,4286.153846,4278.461538,4281.538461,4278.461538,4273.333333
12,4285.641025,4274.358974,4282.051282,4261.025641,4276.410256
13,4295.897435,4275.384615,4291.794871,4262.564102,4279.487179
14,4291.794871,4266.666666,4282.564102,4263.589743,4268.205128
15,4284.615384,4262.564102,4276.923076,4275.897435,4263.076923
16,4297.435897,4276.923076,4296.410256,4295.897435,4276.923076
17,4304.102564,4279.487179,4298.461538,4278.974358,4282.051282
18,4311.282051,4286.153846,4298.974358,4273.333333,4284.615384
19,4311.794871,4291.794871,4299.487179,4293.846153,4282.564102
20,4303.076923,4289.743589,4295.384615,4298.974358,4274.871794
21,4309.230769,4294.358974,4298.461538,4278.974358,4274.871794
22,4310.769230,4287.692307,4289.230769,4249.743589,4272.820512
23,4307.692307,4286.153846,4289.743589,4268.717948,4279.487179
24,4302.564102,4289.743589,4297.435897,4306.666666,4290.769230
25,4300.000000,4285.128205,4289.743589,4295.384615,4287.179487
26,4314.871794,4294.358974,4301.025641,4269.743589,4290.256410
27,4325.128205,4305.128205,4315.384615,4273.846153,4301.025641
28,4326.666666,4308.205128,4308.717948,4299.487179,4300.512820
29,4319.487179,4303.589743,4291.794871,4303.589743,4288.205128
30,4308.205128,4295.384615,4286.666666,4279.487179,4280.000000
31,4308.205128,4299.487179,4298.974358,4273.333333,4287.179487
32,4307.179487,4295.897435,4297.948717,4296.923076,4290.256410
33,4311.794871,4294.358974,4294.358974,4311.282051,4286.666666
34,4308.717948,4293.846153,4284.102564,4269.230769,4280.512820
35,4289.230769,4286.153846,4274.871794,4239.487179,4268.717948
36,4294.871794,4290.769230,4296.923076,4293.333333,4269.230769
37,4305.128205,4288.205128,4301.538461,4323.076923,4272.307692
38,4304.615384,4290.769230,4295.897435,4294.871794,4277.435897
39,4307.179487,4308.205128,4308.205128,4277.435897,4290.256410
