,AF3,AF4,T7,T8,PZ
0,4315.384615,4330.769230,4065.128205,4194.871794,4174.358974
1,4306.153846,4322.564102,4056.923076,4196.923076,4165.641025
2,4322.564102,4332.820512,4063.589743,4209.230769,4174.358974
3,4311.282051,4319.487179,4035.897435,4204.615384,4158.974358
4,4307.179487,4320.512820,4029.743589,4209.230769,4162.051282
5,4317.948717,4341.538461,4045.128205,4204.615384,4178.461538
6,4295.384615,4317.435897,4018.974358,4176.923076,4155.384615
7,4304.615384,4315.897435,4013.846153,4194.358974,4159.487179
8,4317.435897,4333.846153,4019.487179,4185.641025,4168.205128
9,4317.435897,4336.923076,4026.666666,4171.794871,4170.256410
10,4325.641025,4332.820512,4035.897435,4215.897435,4176.923076
11,4316.923076,4325.641025,4024.102564,4225.641025,4165.641025
12,4331.794871,4345.128205,4042.564102,4207.692307,4182.051282
13,4331.794871,4337.948717,4040.512820,4197.435897,4188.205128
14,4307.179487,4316.410256,4017.948717,4195.384615,4175.897435
15,4303.589743,4324.102564,4030.769230,4201.538461,4180.512820
16,4309.743589,4326.153846,4032.820512,4191.282051,4178.974358
17,4333.846153,4331.794871,4038.461538,4197.435897,4190.256410
18,4327.692307,4321.538461,4036.923076,4197.948717,4185.641025
19,4311.282051,4312.820512,4033.333333,4208.717948,4176.410256
20,4327.179487,4321.538461,4046.666666,4233.846153,4185.641025
21,4321.025641,4308.717948,4039.487179,4206.153846,4174.358974
22,4321.025641,4316.410256,4048.205128,4203.589743,4181.538461
23,4313.846153,4315.897435,4045.641025,4218.974358,4185.128205
24,4294.871794,4291.282051,4028.205128,4212.820512,4173.846153
25,4301.538461,4298.974358,4041.025641,4224.615384,4184.615384
26,4287.179487,4291.794871,4038.461538,4198.461538,4175.897435
27,4285.128205,4285.641025,4042.051282,4183.589743,4179.487179
28,4291.794871,4287.692307,4046.153846,4206.666666,4185.641025
29,4284.102564,4273.846153,4034.358974,4210.256410,4170.256410
30,4296.410256,4283.076923,4047.179487,4212.820512,4171.794871
31,4292.820512,4290.256410,4047.692307,4208.717948,4167.179487
32,4297.435897,4292.307692,4048.205128,4223.589743,4173.846153
33,4303.076923,4283.076923,4048.205128,4228.717948,4175.384615
34,4289.230769,4271.794871,4034.358974,4205.128205,4158.974358
35,4303.589743,4296.923076,4056.923076,4229.230769,4173.846153
36,4306.153846,4292.820512,4064.102564,4234.871794,4173.333333
37,4303.076923,4279.487179,4061.538461,4212.820512,4171.282051
38,4301.538461,4285.128205,4060.000000,4210.256410,4177.948717
39,4282.051282,4281.538461,4038.974358,4213.333333,4165.641025
40,4286.666666,4290.256410,4054.871794,4236.410256,4175.897435
41,4291.282051,4287.692307,4073.846153,4231.282051,4181.025641
42,4302.564102,4292.820512,4075.897435,4214.358974,4186.153846
43,4312.820512,4305.128205,4067.692307,4220.512820,4194.871794
44,4291.794871,4285.641025,4048.717948,4232.820512,4180.000000
45,4303.076923,4292.307692,4070.769230,4253.846153,4193.846153
46,4311.282051,4294.871794,4083.076923,4226.153846,4202.051282
47,4300.000000,4279.487179,4067.179487,4208.205128,4194.358974
48,4304.615384,4287.692307,4063.076923,4234.871794,4202.564102
49,4304.615384,4289.230769,4062.051282,4217.435897,4201.025641
50,4321.538461,4303.076923,4082.564102,4206.153846,4209.230769
51,4316.923076,4305.128205,4078.461538,4228.717948,4205.641025
52,4307.692307,4302.564102,4077.435897,4256.410256,4208.205128
53,4331.794871,4320.000000,4099.487179,4270.256410,4228.717948
54,4316.410256,4303.589743,4068.717948,4226.666666,4207.692307
55,4304.615384,4301.025641,4068.717948,4211.282051,4210.769230
56,4309.743589,4307.179487,4085.128205,4238.461538,4221.538461
57,4300.512820,4288.717948,4065.128205,4244.102564,4203.589743
58,4317.948717,4300.000000,4090.256410,4255.897435,4223.076923
59,4338.461538,4325.128205,4122.564102,4257.435897,4249.743589
60,4360.000000,4354.871794,4134.871794,4269.230769,4264.102564
61,4358.974358,4356.410256,4125.128205,4292.307692,4258.461538
62,4338.974358,4335.897435,4118.461538,4300.000000,4254.871794
63,4347.692307,4347.179487,4139.487179,4302.564102,4271.794871
64,4346.153846,4344.615384,4125.641025,4272.820512,4258.974358
65,4356.410256,4346.666666,4122.051282,4270.256410,4259.487179
66,4357.435897,4351.282051,4134.871794,4283.589743,4267.179487
67,4336.923076,4336.923076,4126.666666,4276.410256,4253.333333
68,4353.333333,4348.717948,4144.615384,4297.948717,4269.743589
69,4352.820512,4345.128205,4135.897435,4286.666666,4269.230769
70,4358.461538,4345.641025,4133.846153,4280.512820,4269.230769
71,4373.846153,4358.974358,4150.256410,4307.692307,4276.923076
72,4347.179487,4338.974358,4131.794871,4291.794871,4256.923076
73,4344.615384,4345.128205,4134.358974,4293.333333,4264.615384
74,4356.410256,4362.051282,4140.000000,4305.128205,4269.743589
75,4362.051282,4361.025641,4147.692307,4293.846153,4269.743589
76,4367.179487,4348.205128,4154.871794,4286.666666,4274.358974
77,4354.871794,4327.179487,4131.794871,4265.641025,4256.923076
78,4367.179487,4349.230769,4137.948717,4270.769230,4266.153846
79,4373.333333,4365.641025,4145.128205,4297.435897,4272.307692
80,4371.282051,4361.538461,4143.076923,4299.487179,4272.307692
81,4377.948717,4367.692307,4151.282051,4283.589743,4284.615384
82,4369.230769,4360.000000,4146.666666,4289.743589,4277.948717
83,4383.076923,4364.615384,4161.025641,4327.692307,4282.051282
84,4377.435897,4360.000000,4152.307692,4309.230769,4274.871794
85,4351.794871,4350.769230,4123.589743,4271.282051,4261.538461
86,4356.923076,4356.410256,4130.256410,4269.743589,4269.230769
87,4353.846153,4339.487179,4135.897435,4254.358974,4264.102564
88,4361.025641,4351.282051,4140.512820,4285.641025,4273.846153
89,4360.000000,4366.153846,4128.205128,4302.051282,4269.230769
90,4345.641025,4346.153846,4121.025641,4249.743589,4251.794871
91,4348.717948,4339.487179,4142.564102,4246.666666,4265.641025
92,4331.282051,4334.358974,4130.256410,4275.897435,4262.564102
93,4336.923076,4348.717948,4135.897435,4295.897435,4265.128205
94,4353.333333,4361.025641,4151.794871,4284.615384,4272.820512
95,4343.589743,4353.846153,4127.179487,4253.333333,4262.051282
96,4343.076923,4355.897435,4122.051282,4267.692307,4263.076923
97,4323.589743,4328.717948,4117.948717,4263.076923,4246.153846
98,4318.461538,4322.051282,4114.871794,4266.666666,4244.102564
99,4326.666666,4342.564102,4120.000000,4298.461538,4257.435897
100,4320.512820,4343.589743,4126.666666,4286.153846,4260.000000
101,4335.897435,4364.102564,4148.205128,4275.384615,4278.974358
102,4328.205128,4356.923076,4135.897435,4273.846153,4268.205128
103,4321.025641,4337.948717,4134.358974,4296.923076,4260.512820
104,4333.333333,4347.179487,4145.641025,4321.025641,4273.333333
105,4320.000000,4350.256410,4134.358974,4278.461538,4267.692307
106,4325.641025,4369.230769,4150.769230,4253.333333,4277.948717
107,4324.615384,4366.153846,4143.076923,4275.384615,4270.256410
108,4317.435897,4341.538461,4124.102564,4308.717948,4255.384615
109,4315.384615,4337.435897,4137.435897,4317.435897,4254.871794
110,4306.153846,4348.205128,4150.769230,4299.487179,4258.974358
111,4331.282051,4376.410256,4170.769230,4297.435897,4290.769230
112,4342.564102,4370.256410,4166.666666,4295.384615,4298.974358
113,4330.769230,4355.897435,4158.974358,4328.717948,4291.794871
114,4319.487179,4356.410256,4165.128205,4345.641025,4292.307692
115,4310.769230,4343.589743,4158.974358,4298.974358,4280.000000
116,4332.820512,4352.820512,4171.794871,4309.743589,4292.307692
117,4314.358974,4335.897435,4146.153846,4330.769230,4283.589743
118,4290.256410,4309.743589,4122.564102,4320.000000,4267.179487
119,4310.256410,4322.051282,4165.641025,4331.282051,4286.666666
120,4290.256410,4307.692307,4167.179487,4308.717948,4275.897435
121,4274.871794,4301.538461,4154.358974,4302.051282,4268.717948
122,4281.025641,4309.743589,4155.897435,4321.025641,4272.820512
123,4273.846153,4296.923076,4149.743589,4315.384615,4264.615384
124,4279.487179,4293.846153,4164.615384,4321.538461,4274.358974
125,4272.307692,4283.589743,4157.435897,4315.384615,4269.230769
126,4269.230769,4283.589743,4152.820512,4310.256410,4265.641025
127,4265.641025,4289.743589,4149.743589,4308.717948,4258.461538
128,4252.820512,4276.410256,4138.461538,4294.358974,4246.153846
129,4263.076923,4273.846153,4164.615384,4302.564102,4261.025641
130,4258.461538,4268.205128,4166.153846,4302.564102,4250.769230
131,4260.512820,4285.641025,4149.230769,4318.974358,4245.641025
132,4260.512820,4292.307692,4146.666666,4326.666666,4251.282051
133,4239.487179,4257.435897,4153.846153,4296.923076,4236.923076
134,4251.794871,4252.307692,4170.769230,4306.666666,4241.025641
135,4246.153846,4252.307692,4145.128205,4300.000000,4231.282051
136,4234.358974,4253.333333,4137.435897,4285.128205,4231.282051
137,4247.179487,4256.410256,4155.897435,4310.769230,4243.589743
138,4252.307692,4246.666666,4155.384615,4317.435897,4237.435897
139,4264.102564,4265.128205,4173.846153,4326.153846,4252.820512
140,4245.128205,4256.923076,4156.923076,4312.307692,4242.564102
141,4232.820512,4236.923076,4138.461538,4282.564102,4231.282051
142,4252.307692,4248.205128,4163.076923,4284.102564,4250.769230
143,4244.615384,4245.128205,4166.153846,4295.897435,4246.153846
144,4240.512820,4247.179487,4167.692307,4313.846153,4247.692307
145,4243.589743,4244.615384,4166.153846,4295.384615,4252.307692
146,4256.923076,4253.846153,4170.256410,4285.128205,4263.589743
147,4267.692307,4274.871794,4178.461538,4308.205128,4268.205128
148,4242.564102,4255.384615,4158.461538,4310.769230,4242.564102
149,4253.333333,4254.871794,4172.307692,4321.025641,4254.871794
150,4275.897435,4274.871794,4193.846153,4310.256410,4268.717948
151,4274.871794,4279.487179,4188.717948,4304.615384,4260.000000
152,4270.769230,4275.897435,4184.615384,4332.820512,4262.564102
153,4250.769230,4249.743589,4172.820512,4310.256410,4250.769230
154,4265.128205,4252.820512,4185.641025,4288.717948,4250.769230
155,4278.461538,4262.051282,4201.025641,4303.589743,4250.256410
156,4263.589743,4253.846153,4201.538461,4314.358974,4246.666666
157,4273.846153,4260.512820,4203.076923,4320.000000,4257.435897
158,4270.769230,4252.307692,4177.948717,4301.025641,4243.076923
159,4269.743589,4258.974358,4194.871794,4298.461538,4252.307692
160,4278.974358,4267.692307,4217.435897,4303.589743,4268.205128
161,4278.974358,4255.384615,4197.435897,4290.769230,4252.307692
162,4286.153846,4262.564102,4202.564102,4315.897435,4254.871794
163,4279.487179,4253.333333,4201.025641,4333.333333,4251.282051
164,4293.846153,4261.025641,4213.333333,4316.923076,4264.102564
165,4295.897435,4277.948717,4230.256410,4285.641025,4275.384615
166,4268.717948,4264.102564,4210.769230,4288.205128,4256.410256
167,4278.461538,4265.128205,4205.641025,4346.153846,4259.487179
168,4271.794871,4260.000000,4192.820512,4324.102564,4252.820512
169,4270.256410,4264.102564,4207.179487,4281.025641,4254.358974
170,4291.794871,4271.282051,4235.384615,4305.128205,4268.205128
171,4278.974358,4249.743589,4218.461538,4311.282051,4253.333333
172,4273.333333,4256.410256,4210.769230,4304.615384,4251.794871
173,4268.717948,4253.333333,4203.076923,4282.564102,4241.025641
174,4266.666666,4237.435897,4207.692307,4272.820512,4234.871794
175,4274.871794,4250.256410,4222.564102,4295.897435,4245.128205
176,4263.589743,4251.794871,4206.153846,4287.179487,4237.948717
177,4267.179487,4248.717948,4207.692307,4275.384615,4243.076923
178,4257.948717,4241.538461,4208.717948,4277.948717,4236.923076
179,4248.717948,4240.000000,4203.076923,4283.589743,4229.743589
180,4265.128205,4246.666666,4219.487179,4280.000000,4244.102564
181,4268.205128,4241.025641,4225.128205,4258.974358,4243.589743
182,4277.435897,4252.307692,4229.230769,4272.307692,4251.282051
183,4269.230769,4248.205128,4218.974358,4288.717948,4248.205128
184,4266.666666,4248.205128,4224.102564,4296.410256,4249.743589
185,4293.846153,4268.717948,4247.179487,4308.205128,4271.282051
186,4282.051282,4258.461538,4227.179487,4289.743589,4258.974358
187,4278.974358,4266.666666,4229.230769,4296.923076,4257.948717
188,4283.589743,4270.769230,4240.000000,4298.461538,4260.512820
189,4274.871794,4254.871794,4230.769230,4281.025641,4247.179487
190,4288.205128,4270.769230,4241.538461,4308.205128,4255.897435
191,4286.666666,4265.641025,4233.333333,4308.717948,4248.717948
192,4285.641025,4261.025641,4234.871794,4291.794871,4246.153846
193,4278.461538,4262.564102,4241.025641,4278.461538,4243.589743
194,4260.000000,4244.615384,4232.307692,4263.076923,4234.358974
195,4269.230769,4246.153846,4243.076923,4281.025641,4251.282051
196,4272.307692,4250.769230,4243.076923,4275.897435,4252.820512
197,4289.230769,4274.358974,4254.871794,4275.897435,4262.564102
198,4292.820512,4282.564102,4266.153846,4293.846153,4269.743589
199,4271.282051,4251.794871,4248.205128,4280.000000,4249.743589
200,4287.179487,4257.948717,4250.256410,4275.384615,4252.307692
201,4267.179487,4265.641025,4245.641025,4277.948717,4249.743589
202,4220.512820,4261.538461,4248.717948,4292.820512,4249.230769
203,4204.615384,4263.589743,4259.487179,4289.230769,4250.769230
204,4190.769230,4259.487179,4242.564102,4253.846153,4234.358974
205,4191.794871,4272.820512,4250.769230,4263.076923,4244.615384
206,4187.692307,4268.205128,4247.692307,4273.846153,4242.564102
207,4189.743589,4267.692307,4246.666666,4284.102564,4240.512820
208,4194.358974,4289.230769,4266.666666,4294.358974,4257.435897
209,4178.461538,4284.615384,4256.923076,4266.666666,4255.384615
210,4198.461538,4290.769230,4271.794871,4282.051282,4271.282051
211,4206.666666,4285.128205,4283.589743,4293.333333,4274.871794
212,4187.692307,4262.051282,4280.000000,4266.666666,4260.000000
213,4178.974358,4258.974358,4287.179487,4269.230769,4255.384615
214,4164.102564,4252.820512,4270.256410,4268.205128,4240.512820
215,4180.000000,4265.641025,4270.769230,4279.487179,4252.820512
216,4188.205128,4267.692307,4272.820512,4276.923076,4258.461538
217,4176.923076,4256.923076,4270.256410,4259.487179,4247.692307
218,4184.615384,4267.179487,4277.948717,4283.589743,4255.384615
219,4180.000000,4261.025641,4267.179487,4278.461538,4244.102564
220,4179.487179,4255.384615,4270.256410,4249.743589,4243.076923
221,4170.256410,4242.564102,4269.743589,4242.564102,4241.538461
222,4165.128205,4228.717948,4272.820512,4276.923076,4235.384615
223,4179.487179,4231.794871,4290.769230,4320.512820,4246.666666
224,4155.384615,4205.128205,4264.102564,4270.769230,4228.717948
225,4149.230769,4201.025641,4252.307692,4216.923076,4221.538461
226,4154.871794,4206.666666,4258.461538,4236.410256,4216.923076
227,4137.948717,4178.461538,4250.769230,4267.179487,4197.435897
228,4150.769230,4179.487179,4269.743589,4273.846153,4210.256410
229,4152.820512,4189.743589,4263.076923,4237.435897,4210.769230
230,4149.743589,4194.871794,4251.794871,4226.666666,4211.282051
231,4146.666666,4187.692307,4263.076923,4247.692307,4219.487179
232,4131.794871,4173.333333,4271.794871,4261.025641,4218.461538
233,4150.769230,4190.769230,4289.230769,4275.897435,4235.897435
234,4154.358974,4185.128205,4274.358974,4261.025641,4231.282051
