,AF3,AF4,T7,T8,PZ
0,4322.564102,4315.384615,4277.948717,4288.717948,4276.923076
1,4306.666666,4308.205128,4270.256410,4292.307692,4270.769230
2,4314.871794,4320.000000,4287.179487,4308.717948,4279.487179
3,4305.641025,4304.102564,4281.025641,4274.358974,4265.641025
4,4305.641025,4301.025641,4285.641025,4242.051282,4269.743589
5,4313.846153,4308.717948,4291.794871,4275.384615,4285.641025
6,4293.333333,4288.717948,4261.538461,4296.410256,4263.589743
7,4300.512820,4298.974358,4261.025641,4295.384615,4264.102564
8,4310.769230,4306.666666,4272.307692,4288.205128,4277.948717
9,4308.717948,4300.512820,4284.102564,4288.717948,4283.076923
10,4306.153846,4302.564102,4284.102564,4282.051282,4276.923076
11,4294.871794,4291.794871,4263.076923,4269.743589,4258.974358
12,4311.282051,4301.538461,4283.589743,4298.974358,4274.871794
13,4315.897435,4305.128205,4295.897435,4306.153846,4288.717948
14,4305.128205,4296.410256,4281.538461,4282.564102,4290.769230
15,4306.666666,4296.923076,4285.641025,4278.974358,4293.333333
16,4301.025641,4290.256410,4286.666666,4277.435897,4277.948717
17,4313.333333,4302.564102,4297.435897,4280.512820,4281.538461
18,4315.384615,4303.589743,4296.410256,4272.820512,4281.538461
19,4308.205128,4298.461538,4296.923076,4287.692307,4278.461538
20,4315.384615,4311.794871,4316.923076,4319.487179,4296.410256
21,4307.692307,4303.589743,4307.692307,4300.000000,4291.282051
22,4307.692307,4301.538461,4301.025641,4285.128205,4285.128205
23,4297.948717,4296.410256,4293.333333,4271.282051,4274.871794
24,4289.230769,4290.769230,4284.102564,4265.641025,4266.666666
25,4306.153846,4313.333333,4305.128205,4309.743589,4284.615384
26,4297.948717,4310.769230,4309.743589,4307.179487,4284.102564
27,4297.435897,4304.615384,4306.666666,4270.769230,4279.487179
28,4296.410256,4304.102564,4299.487179,4265.128205,4272.820512
29,4276.410256,4297.948717,4300.000000,4265.641025,4271.282051
30,4280.000000,4306.666666,4308.205128,4264.615384,4285.641025
31,4282.564102,4297.435897,4289.743589,4253.333333,4278.974358
32,4295.384615,4308.717948,4301.538461,4271.282051,4287.179487
33,4301.538461,4323.589743,4307.179487,4294.358974,4291.282051
34,4288.205128,4304.615384,4278.461538,4286.666666,4270.256410
35,4298.974358,4313.846153,4292.820512,4288.717948,4277.948717
36,4303.589743,4324.102564,4298.461538,4278.974358,4276.410256
37,4312.307692,4331.794871,4303.589743,4287.692307,4281.025641
38,4321.025641,4336.923076,4315.897435,4296.410256,4291.794871
39,4302.051282,4312.307692,4290.256410,4267.692307,4267.692307
40,4302.564102,4309.230769,4291.282051,4273.333333,4261.538461
41,4303.076923,4313.846153,4308.717948,4283.076923,4273.333333
42,4307.692307,4323.076923,4312.820512,4280.512820,4287.179487
43,4322.051282,4334.871794,4318.974358,4286.153846,4300.512820
