,AF3,AF4,T7,T8,PZ
0,4286.666666,4273.333333,4258.974358,4231.282051,4203.589743
1,4284.102564,4269.230769,4252.307692,4222.564102,4203.076923
2,4267.692307,4256.923076,4264.615384,4209.230769,4203.076923
3,4267.179487,4251.794871,4284.102564,4209.743589,4208.205128
4,4261.538461,4231.794871,4254.871794,4221.025641,4202.051282
5,4260.512820,4236.410256,4248.717948,4229.230769,4208.205128
6,4272.307692,4260.512820,4265.128205,4231.282051,4223.076923
7,4293.333333,4267.179487,4282.564102,4222.564102,4227.692307
8,4288.205128,4266.153846,4275.384615,4227.179487,4218.461538
9,4283.076923,4265.128205,4268.205128,4232.307692,4209.230769
10,4294.358974,4279.487179,4272.307692,4256.410256,4212.820512
11,4301.538461,4289.743589,4273.846153,4245.128205,4228.205128
12,4309.743589,4278.974358,4257.948717,4249.743589,4226.666666
13,4302.564102,4269.230769,4260.000000,4228.205128,4219.487179
14,4312.820512,4278.974358,4272.307692,4233.846153,4226.153846
15,4317.435897,4271.282051,4256.923076,4235.897435,4220.512820
16,4310.256410,4274.358974,4247.179487,4233.333333,4220.000000
17,4303.076923,4277.435897,4237.435897,4230.769230,4219.487179
18,4296.410256,4269.230769,4234.871794,4227.179487,4214.358974
19,4294.871794,4253.846153,4245.641025,4225.128205,4213.846153
20,4297.948717,4267.179487,4261.538461,4229.743589,4234.871794
21,4293.333333,4281.025641,4257.435897,4224.102564,4238.974358
22,4287.692307,4262.564102,4246.153846,4213.333333,4221.538461
23,4295.384615,4255.897435,4248.717948,4221.025641,4223.076923
24,4289.230769,4258.974358,4239.487179,4214.871794,4225.128205
25,4287.692307,4263.076923,4250.769230,4216.923076,4229.743589
26,4290.769230,4268.717948,4259.487179,4230.256410,4232.820512
27,4283.076923,4255.384615,4254.358974,4226.666666,4217.435897
28,4281.025641,4258.974358,4243.076923,4238.461538,4221.025641
29,4278.461538,4262.564102,4231.794871,4250.256410,4224.615384
30,4268.717948,4245.641025,4223.589743,4238.461538,4217.948717
31,4273.333333,4257.948717,4244.102564,4223.589743,4223.589743
32,4272.820512,4260.512820,4258.461538,4213.333333,4232.820512
33,4265.128205,4245.641025,4253.333333,4238.974358,4229.230769
34,4264.615384,4267.179487,4253.846153,4242.051282,4241.538461
35,4270.769230,4277.435897,4255.897435,4236.923076,4243.589743
36,4265.641025,4270.256410,4248.205128,4253.333333,4240.000000
37,4262.051282,4274.358974,4249.230769,4228.205128,4236.923076
38,4271.794871,4284.102564,4255.897435,4228.205128,4247.692307
39,4270.769230,4274.871794,4244.615384,4245.128205,4244.615384
40,4272.820512,4269.743589,4247.692307,4249.743589,4243.589743
41,4273.333333,4268.717948,4255.897435,4233.846153,4236.410256
42,4272.820512,4269.230769,4256.410256,4227.179487,4230.256410
43,4278.461538,4277.435897,4263.589743,4237.435897,4243.589743
44,4261.538461,4264.102564,4254.358974,4232.307692,4242.051282
45,4262.051282,4260.512820,4249.230769,4236.923076,4238.461538
46,4270.256410,4265.641025,4241.538461,4229.230769,4237.435897
47,4252.307692,4255.897435,4223.589743,4211.794871,4233.846153
48,4261.025641,4265.641025,4244.615384,4236.923076,4239.487179
49,4267.179487,4265.128205,4249.743589,4230.769230,4241.025641
