,AF3,AF4,T7,T8,PZ
169,4274.358974,4260.512820,4197.948717,4218.461538,4211.794871
170,4270.769230,4258.974358,4195.897435,4235.897435,4204.102564
171,4264.615384,4253.333333,4183.076923,4203.589743,4197.435897
172,4278.461538,4262.051282,4198.974358,4222.564102,4211.282051
173,4272.307692,4254.358974,4198.974358,4234.358974,4211.282051
174,4267.179487,4270.769230,4195.384615,4195.384615,4216.410256
175,4260.512820,4274.358974,4184.615384,4177.435897,4199.487179
176,4255.384615,4258.461538,4176.410256,4209.743589,4182.051282
177,4260.000000,4265.641025,4186.153846,4223.076923,4192.820512
178,4244.615384,4245.641025,4178.974358,4190.256410,4186.153846
179,4250.256410,4238.461538,4177.435897,4195.384615,4192.820512
180,4255.897435,4255.384615,4176.410256,4200.000000,4207.179487
181,4242.564102,4255.384615,4180.000000,4193.846153,4202.564102
182,4242.051282,4248.717948,4190.256410,4220.000000,4200.512820
183,4235.897435,4235.897435,4170.769230,4204.615384,4189.743589
