,AF3,AF4,T7,T8,PZ
0,4315.384615,4295.384615,4309.743589,4291.794871,4292.307692
1,4306.153846,4303.076923,4318.461538,4302.051282,4301.538461
2,4286.153846,4289.743589,4301.025641,4315.897435,4288.717948
3,4287.179487,4281.538461,4296.410256,4302.051282,4281.538461
4,4300.000000,4278.974358,4305.128205,4280.512820,4290.769230
5,4291.282051,4258.974358,4294.358974,4265.128205,4288.205128
6,4298.461538,4269.743589,4305.641025,4287.692307,4297.435897
7,4294.871794,4286.153846,4305.128205,4307.692307,4298.461538
8,4287.692307,4289.743589,4296.923076,4303.076923,4293.333333
9,4300.512820,4287.179487,4308.205128,4285.128205,4295.897435
10,4298.461538,4271.794871,4300.000000,4287.692307,4283.589743
11,4296.923076,4278.974358,4302.051282,4324.615384,4285.641025
12,4290.256410,4285.641025,4308.205128,4303.589743,4287.179487
13,4296.923076,4288.205128,4308.717948,4271.794871,4284.102564
14,4316.923076,4300.512820,4318.461538,4300.512820,4291.794871
15,4303.076923,4286.153846,4308.205128,4308.717948,4284.102564
16,4301.538461,4278.461538,4307.692307,4316.410256,4285.128205
17,4301.538461,4275.897435,4307.692307,4290.769230,4287.179487
18,4291.282051,4267.179487,4303.076923,4245.641025,4286.153846
19,4300.000000,4278.974358,4314.871794,4280.000000,4290.256410
20,4294.358974,4278.461538,4305.128205,4306.666666,4276.923076
21,4292.820512,4283.076923,4304.102564,4298.974358,4283.589743
22,4290.769230,4283.076923,4301.538461,4289.743589,4293.846153
23,4283.076923,4270.256410,4290.769230,4268.205128,4284.102564
24,4291.282051,4284.615384,4304.615384,4274.871794,4289.743589
25,4282.564102,4287.179487,4296.923076,4298.974358,4291.282051
26,4286.666666,4280.512820,4295.897435,4302.564102,4297.948717
27,4294.871794,4280.000000,4300.000000,4281.538461,4304.615384
28,4284.102564,4278.461538,4289.230769,4286.666666,4296.923076
29,4300.512820,4296.923076,4306.666666,4306.153846,4303.076923
30,4305.641025,4298.974358,4313.333333,4287.692307,4304.102564
31,4296.410256,4295.384615,4309.743589,4296.410256,4303.589743
32,4296.923076,4297.435897,4309.230769,4325.128205,4301.025641
33,4290.769230,4292.307692,4297.435897,4297.948717,4288.205128
34,4298.461538,4302.564102,4307.179487,4281.025641,4294.358974
35,4300.000000,4295.897435,4304.102564,4286.153846,4291.282051
36,4294.871794,4290.256410,4291.794871,4289.230769,4285.128205
37,4287.692307,4295.897435,4293.333333,4293.846153,4287.179487
38,4273.846153,4280.512820,4287.692307,4283.589743,4279.487179
39,4290.769230,4281.538461,4295.384615,4294.358974,4287.692307
40,4294.358974,4278.974358,4294.358974,4295.384615,4287.692307
41,4284.102564,4274.871794,4294.358974,4276.410256,4282.564102
42,4293.333333,4293.846153,4302.564102,4282.051282,4291.794871
43,4294.871794,4295.384615,4293.333333,4310.769230,4290.769230
44,4301.538461,4298.974358,4303.076923,4337.435897,4303.076923
45,4297.435897,4298.974358,4298.974358,4293.333333,4305.128205
46,4294.871794,4299.487179,4289.230769,4268.717948,4296.410256
47,4303.076923,4305.641025,4303.076923,4323.589743,4304.102564
48,4281.538461,4291.282051,4292.307692,4329.743589,4302.051282
49,4288.205128,4296.923076,4296.923076,4304.102564,4309.743589
50,4304.102564,4294.358974,4306.153846,4304.102564,4312.820512
51,4288.205128,4278.461538,4297.435897,4313.333333,4301.538461
52,4290.769230,4295.384615,4302.051282,4316.923076,4302.051282
53,4300.000000,4301.025641,4296.923076,4295.897435,4296.923076
54,4307.179487,4294.358974,4296.923076,4291.794871,4298.974358
55,4296.923076,4284.102564,4300.000000,4300.000000,4303.076923
56,4286.153846,4284.102564,4301.025641,4303.076923,4307.179487
57,4299.487179,4306.666666,4310.769230,4313.846153,4322.564102
58,4289.230769,4289.230769,4291.282051,4296.410256,4309.230769
59,4290.256410,4267.179487,4288.717948,4301.538461,4302.564102
60,4304.615384,4277.948717,4303.589743,4328.717948,4310.769230
61,4295.897435,4288.717948,4296.923076,4293.846153,4303.076923
62,4294.358974,4301.025641,4296.923076,4270.256410,4303.589743
63,4288.205128,4287.179487,4287.692307,4298.974358,4298.461538
64,4296.923076,4276.410256,4289.743589,4329.743589,4302.051282
