,AF3,AF4,T7,T8,PZ
0,4318.974358,4303.589743,4272.307692,4231.282051,4243.589743
1,4330.769230,4307.692307,4283.076923,4253.333333,4256.410256
2,4324.102564,4311.794871,4290.769230,4268.717948,4263.589743
3,4303.076923,4292.307692,4274.871794,4252.820512,4254.358974
4,4314.358974,4293.846153,4278.974358,4268.205128,4263.076923
5,4299.487179,4287.692307,4272.820512,4276.923076,4256.410256
6,4292.820512,4285.641025,4283.589743,4287.692307,4251.282051
7,4292.307692,4269.743589,4280.000000,4281.538461,4240.000000
8,4285.641025,4252.307692,4256.410256,4253.333333,4229.230769
9,4313.333333,4277.948717,4279.487179,4248.717948,4250.256410
10,4316.923076,4284.615384,4287.692307,4241.538461,4246.666666
11,4313.333333,4288.205128,4291.282051,4263.076923,4244.102564
12,4315.384615,4288.205128,4295.384615,4282.051282,4247.692307
13,4309.230769,4275.897435,4279.487179,4261.538461,4234.871794
14,4328.205128,4293.333333,4288.717948,4264.615384,4248.205128
15,4326.666666,4287.179487,4278.974358,4255.897435,4247.692307
16,4332.820512,4287.692307,4286.153846,4257.948717,4250.256410
17,4348.717948,4306.666666,4309.230769,4274.871794,4264.615384
18,4328.717948,4287.179487,4292.307692,4248.717948,4251.282051
19,4323.076923,4276.410256,4288.205128,4242.564102,4250.256410
20,4316.410256,4269.743589,4284.102564,4248.205128,4243.076923
21,4315.897435,4270.769230,4284.615384,4259.487179,4235.384615
22,4323.076923,4272.820512,4287.692307,4273.333333,4246.153846
23,4306.666666,4264.615384,4279.487179,4253.333333,4250.769230
24,4317.948717,4290.256410,4303.589743,4257.948717,4264.102564
25,4320.000000,4287.692307,4303.076923,4261.025641,4252.307692
26,4313.333333,4274.358974,4292.820512,4257.948717,4241.538461
27,4320.512820,4283.589743,4300.512820,4274.358974,4247.692307
28,4300.000000,4256.923076,4282.564102,4238.974358,4231.282051
29,4304.102564,4255.897435,4291.282051,4223.589743,4239.487179
30,4306.666666,4273.846153,4302.564102,4244.615384,4246.666666
31,4292.820512,4263.589743,4290.256410,4246.666666,4238.974358
32,4308.205128,4270.256410,4287.179487,4265.128205,4256.410256
33,4307.692307,4282.564102,4277.435897,4262.564102,4255.897435
34,4305.641025,4296.410256,4290.769230,4250.769230,4252.307692
35,4300.000000,4286.666666,4293.846153,4240.512820,4251.794871
36,4302.564102,4273.333333,4283.076923,4238.461538,4250.256410
37,4327.179487,4295.897435,4299.487179,4258.461538,4258.974358
38,4316.410256,4287.692307,4282.051282,4248.205128,4247.179487
39,4319.487179,4287.179487,4275.384615,4264.102564,4250.769230
40,4318.974358,4284.615384,4298.461538,4269.230769,4249.743589
41,4293.846153,4257.435897,4301.025641,4223.589743,4232.307692
42,4311.794871,4276.410256,4306.153846,4226.666666,4241.538461
