,AF3,AF4,T7,T8,PZ
0,4308.205128,4287.692307,4300.512820,4289.230769,4282.564102
1,4294.871794,4280.000000,4287.692307,4285.641025,4280.000000
2,4308.205128,4287.692307,4300.512820,4294.358974,4290.256410
3,4307.179487,4282.051282,4284.615384,4280.000000,4274.871794
4,4317.435897,4295.897435,4285.641025,4283.076923,4279.487179
5,4307.692307,4297.948717,4289.743589,4279.487179,4284.102564
6,4287.179487,4286.666666,4289.743589,4272.820512,4281.538461
7,4289.230769,4294.358974,4300.512820,4264.615384,4288.205128
8,4283.076923,4281.538461,4286.153846,4244.102564,4274.358974
9,4291.794871,4278.461538,4289.743589,4284.102564,4274.871794
10,4287.692307,4278.974358,4293.846153,4313.333333,4274.871794
11,4281.025641,4278.974358,4287.692307,4291.794871,4269.743589
12,4301.538461,4294.358974,4287.179487,4281.538461,4273.846153
13,4300.000000,4292.820512,4272.307692,4253.333333,4262.564102
14,4307.692307,4312.307692,4288.717948,4256.410256,4276.410256
15,4307.179487,4313.333333,4297.948717,4290.769230,4282.051282
16,4302.051282,4291.282051,4296.410256,4299.487179,4274.358974
17,4320.000000,4305.128205,4313.333333,4292.820512,4288.205128
18,4303.076923,4302.051282,4287.692307,4264.102564,4270.256410
19,4305.128205,4300.512820,4286.153846,4272.820512,4268.205128
20,4322.051282,4302.564102,4305.641025,4293.333333,4280.000000
21,4304.102564,4297.435897,4293.333333,4279.487179,4270.256410
22,4303.589743,4307.692307,4303.076923,4285.128205,4276.923076
23,4313.846153,4293.846153,4314.358974,4283.076923,4275.384615
24,4330.256410,4295.897435,4311.282051,4277.948717,4282.564102
25,4322.051282,4302.051282,4284.102564,4274.871794,4280.512820
26,4293.846153,4281.025641,4268.717948,4265.128205,4262.564102
27,4310.769230,4288.205128,4309.230769,4273.846153,4281.538461
28,4317.948717,4288.205128,4307.179487,4272.307692,4282.564102
29,4312.820512,4284.615384,4292.820512,4284.615384,4275.384615
30,4307.692307,4288.717948,4300.000000,4288.717948,4276.410256
31,4297.948717,4276.410256,4280.000000,4263.589743,4260.000000
32,4314.358974,4283.076923,4293.846153,4285.128205,4271.282051
33,4306.153846,4283.589743,4311.282051,4286.153846,4278.461538
34,4303.076923,4287.692307,4305.128205,4271.794871,4278.974358
35,4320.000000,4295.384615,4294.358974,4282.051282,4282.564102
36,4309.230769,4277.435897,4283.589743,4265.641025,4271.282051
37,4316.410256,4295.384615,4311.794871,4275.897435,4285.128205
38,4323.076923,4311.794871,4312.307692,4303.076923,4282.051282
39,4323.076923,4308.205128,4296.410256,4317.435897,4269.743589
40,4321.025641,4301.025641,4293.333333,4305.641025,4266.666666
41,4288.205128,4263.076923,4274.871794,4245.128205,4244.102564
42,4283.589743,4263.589743,4289.230769,4240.512820,4252.307692
43,4294.871794,4279.487179,4297.948717,4281.538461,4260.000000
44,4303.076923,4271.282051,4288.717948,4292.820512,4257.948717
45,4312.820512,4277.948717,4291.282051,4278.974358,4271.282051
46,4292.820512,4280.000000,4281.025641,4252.307692,4266.153846
47,4295.384615,4288.717948,4293.333333,4279.487179,4268.717948
48,4302.564102,4281.025641,4301.025641,4311.282051,4267.179487
49,4296.410256,4265.641025,4288.205128,4284.102564,4257.435897
50,4304.615384,4284.102564,4293.333333,4260.000000,4268.717948
51,4300.512820,4292.820512,4288.717948,4261.025641,4267.692307
52,4313.846153,4306.153846,4296.923076,4293.846153,4277.435897
53,4320.000000,4305.128205,4298.974358,4296.923076,4281.025641
54,4309.230769,4293.333333,4284.102564,4271.794871,4269.743589
55,4314.871794,4306.153846,4297.948717,4280.512820,4281.025641
56,4302.564102,4290.256410,4296.923076,4270.256410,4273.846153
57,4304.615384,4285.641025,4295.897435,4287.179487,4274.871794
58,4305.641025,4297.948717,4298.974358,4311.282051,4284.102564
59,4291.282051,4285.128205,4289.743589,4256.410256,4275.384615
60,4298.461538,4278.461538,4302.564102,4230.256410,4280.000000
61,4281.025641,4265.128205,4293.846153,4271.794871,4268.717948
62,4276.410256,4277.435897,4288.717948,4312.307692,4270.256410
63,4293.333333,4292.820512,4289.230769,4306.153846,4282.564102
64,4286.153846,4268.205128,4278.461538,4264.102564,4272.820512
65,4298.461538,4269.230769,4302.051282,4253.846153,4287.692307
66,4302.051282,4275.897435,4305.641025,4263.076923,4290.256410
67,4289.743589,4277.948717,4294.358974,4287.692307,4278.461538
68,4285.128205,4280.512820,4292.307692,4300.512820,4269.743589
69,4282.051282,4271.282051,4280.512820,4283.076923,4256.923076
70,4294.871794,4280.512820,4291.794871,4291.282051,4270.769230
71,4286.153846,4271.282051,4285.641025,4269.230769,4269.230769
72,4289.230769,4266.153846,4278.974358,4257.435897,4262.564102
73,4307.179487,4283.076923,4296.923076,4290.256410,4266.153846
74,4283.589743,4272.820512,4287.179487,4271.282051,4249.230769
75,4284.615384,4272.307692,4290.769230,4247.692307,4252.307692
76,4303.589743,4271.794871,4305.128205,4241.025641,4260.000000
77,4311.794871,4278.461538,4306.153846,4257.435897,4269.230769
78,4322.051282,4307.692307,4301.538461,4296.410256,4285.641025
79,4320.000000,4303.589743,4289.743589,4295.384615,4280.000000
80,4331.794871,4296.410256,4316.923076,4293.333333,4294.358974
81,4320.000000,4286.153846,4319.487179,4280.000000,4291.794871
82,4300.512820,4282.564102,4300.000000,4246.153846,4273.333333
83,4312.820512,4302.564102,4310.769230,4258.461538,4290.256410
84,4297.948717,4286.153846,4284.615384,4277.435897,4280.000000
85,4299.487179,4287.179487,4287.179487,4297.435897,4281.538461
86,4322.051282,4311.794871,4322.051282,4300.512820,4301.538461
87,4319.487179,4312.820512,4318.461538,4269.230769,4300.000000
88,4311.794871,4308.717948,4297.435897,4269.230769,4294.358974
89,4291.794871,4288.205128,4273.846153,4290.769230,4273.846153
90,4307.179487,4300.000000,4298.974358,4311.794871,4284.615384
91,4324.102564,4313.846153,4316.410256,4290.256410,4296.923076
92,4307.179487,4296.923076,4293.846153,4267.692307,4281.538461
93,4310.769230,4302.051282,4295.897435,4294.358974,4283.589743
94,4298.461538,4284.102564,4281.538461,4279.487179,4267.692307
95,4297.435897,4278.974358,4287.179487,4268.205128,4269.743589
96,4319.487179,4306.153846,4310.256410,4290.769230,4293.846153
97,4323.076923,4312.307692,4300.000000,4301.538461,4291.282051
98,4333.333333,4322.051282,4307.179487,4321.025641,4300.000000
99,4327.692307,4311.282051,4303.076923,4307.179487,4296.923076
100,4322.564102,4294.871794,4294.871794,4287.692307,4288.717948
101,4313.846153,4292.307692,4301.538461,4286.666666,4283.076923
102,4298.974358,4291.794871,4307.692307,4278.461538,4272.307692
103,4323.076923,4313.846153,4324.615384,4304.615384,4291.282051
104,4314.358974,4294.871794,4296.410256,4299.487179,4288.205128
105,4297.948717,4272.820512,4275.897435,4252.820512,4278.974358
106,4315.384615,4291.794871,4305.128205,4258.461538,4292.820512
107,4304.615384,4287.179487,4304.615384,4285.128205,4284.615384
108,4298.461538,4288.717948,4308.205128,4304.615384,4287.692307
109,4303.076923,4292.307692,4308.205128,4304.615384,4283.589743
110,4306.666666,4293.333333,4293.333333,4290.769230,4276.923076
111,4312.820512,4304.102564,4303.076923,4267.692307,4288.717948
112,4303.076923,4293.333333,4303.589743,4242.564102,4283.076923
113,4314.358974,4298.461538,4307.179487,4301.538461,4291.282051
114,4315.384615,4305.128205,4307.692307,4338.461538,4295.384615
115,4300.512820,4303.076923,4304.615384,4297.435897,4288.717948
116,4303.589743,4309.230769,4314.358974,4303.589743,4295.897435
117,4294.358974,4289.743589,4304.102564,4304.102564,4287.692307
118,4302.564102,4292.307692,4312.307692,4269.230769,4297.435897
119,4301.025641,4304.615384,4322.051282,4264.615384,4302.564102
120,4287.179487,4301.025641,4310.256410,4294.871794,4290.769230
121,4296.410256,4302.564102,4302.051282,4304.615384,4295.897435
122,4274.871794,4275.897435,4274.358974,4257.435897,4279.487179
123,4267.692307,4275.897435,4287.692307,4254.871794,4278.974358
124,4281.025641,4290.256410,4311.794871,4284.102564,4289.743589
125,4280.000000,4278.974358,4305.641025,4273.846153,4285.128205
126,4293.333333,4288.717948,4311.282051,4265.641025,4296.410256
127,4286.153846,4283.076923,4284.615384,4258.461538,4280.512820
128,4287.692307,4280.512820,4282.051282,4281.538461,4273.846153
129,4297.948717,4297.435897,4312.307692,4296.923076,4289.230769
130,4283.076923,4296.410256,4303.076923,4280.000000,4282.564102
131,4289.230769,4298.974358,4303.589743,4301.538461,4288.717948
132,4292.307692,4293.846153,4303.589743,4294.871794,4289.230769
133,4296.410256,4304.102564,4306.666666,4259.487179,4291.282051
134,4297.948717,4314.871794,4317.435897,4260.000000,4296.923076
135,4285.128205,4289.743589,4309.230769,4278.461538,4284.102564
136,4299.487179,4293.846153,4313.333333,4298.461538,4291.282051
137,4294.358974,4303.589743,4296.410256,4284.102564,4287.179487
138,4285.641025,4300.000000,4289.743589,4277.948717,4282.564102
139,4294.871794,4298.461538,4303.589743,4287.692307,4289.743589
140,4285.641025,4288.717948,4298.974358,4264.615384,4280.512820
141,4291.794871,4299.487179,4311.794871,4276.923076,4291.282051
142,4286.666666,4289.230769,4296.410256,4291.282051,4283.076923
143,4290.256410,4283.589743,4287.692307,4276.923076,4275.384615
144,4318.461538,4311.282051,4318.461538,4283.589743,4295.897435
145,4304.102564,4306.666666,4308.205128,4277.435897,4286.153846
146,4289.743589,4295.384615,4295.384615,4278.461538,4280.512820
147,4286.666666,4276.410256,4290.769230,4268.205128,4274.358974
148,4291.794871,4271.282051,4300.512820,4258.461538,4279.487179
149,4305.641025,4299.487179,4326.153846,4285.641025,4305.641025
150,4289.230769,4291.794871,4308.205128,4278.461538,4293.846153
151,4291.282051,4284.615384,4298.461538,4284.615384,4286.666666
152,4291.794871,4286.666666,4302.564102,4300.512820,4284.102564
153,4275.897435,4278.974358,4299.487179,4280.512820,4271.282051
154,4285.128205,4281.538461,4306.666666,4269.743589,4282.051282
155,4284.102564,4270.769230,4300.000000,4254.358974,4284.615384
156,4295.897435,4286.666666,4310.256410,4277.435897,4296.410256
157,4306.153846,4305.641025,4311.794871,4313.846153,4302.564102
158,4301.538461,4297.435897,4300.512820,4287.692307,4295.384615
159,4318.461538,4318.974358,4320.000000,4269.230769,4311.794871
160,4305.641025,4314.871794,4309.230769,4271.794871,4301.538461
161,4285.641025,4296.410256,4293.333333,4285.128205,4288.717948
162,4281.025641,4296.923076,4296.923076,4288.717948,4290.769230
163,4286.153846,4301.025641,4302.564102,4277.948717,4291.794871
164,4309.743589,4313.333333,4321.538461,4294.358974,4305.128205
165,4296.410256,4289.743589,4300.512820,4289.230769,4288.205128
166,4291.282051,4290.769230,4284.102564,4291.282051,4280.000000
167,4307.179487,4312.820512,4298.974358,4294.358974,4291.794871
168,4293.333333,4296.923076,4290.256410,4264.615384,4279.487179
169,4292.307692,4292.820512,4301.025641,4285.128205,4288.205128
170,4291.794871,4290.256410,4309.743589,4303.076923,4293.333333
171,4290.769230,4286.153846,4299.487179,4296.410256,4288.717948
172,4293.846153,4289.743589,4295.897435,4305.128205,4291.794871
173,4289.743589,4285.128205,4294.358974,4293.333333,4287.692307
174,4305.641025,4294.358974,4312.820512,4276.410256,4294.358974
