,AF3,AF4,T7,T8,PZ
0,4256.923076,4240.000000,4253.846153,4227.179487,4218.461538
1,4289.230769,4260.000000,4264.102564,4252.307692,4238.461538
2,4285.641025,4271.794871,4271.282051,4233.333333,4239.487179
3,4272.307692,4268.205128,4295.897435,4214.871794,4240.512820
4,4278.974358,4260.512820,4299.487179,4236.923076,4245.641025
5,4282.051282,4249.743589,4270.256410,4252.820512,4237.435897
6,4297.435897,4275.384615,4288.205128,4249.230769,4253.333333
7,4279.487179,4270.769230,4286.153846,4195.897435,4243.076923
8,4286.153846,4272.307692,4286.666666,4213.333333,4248.205128
9,4298.461538,4275.384615,4292.307692,4278.974358,4260.512820
10,4274.871794,4255.384615,4267.692307,4254.871794,4243.076923
11,4294.358974,4277.948717,4283.076923,4237.948717,4254.358974
12,4289.230769,4270.256410,4291.794871,4241.538461,4245.128205
13,4274.871794,4253.333333,4287.179487,4232.820512,4240.000000
14,4294.358974,4276.923076,4287.692307,4222.051282,4256.923076
15,4292.820512,4289.230769,4279.487179,4213.333333,4252.820512
16,4300.000000,4303.589743,4298.461538,4257.435897,4263.589743
17,4287.692307,4275.384615,4285.128205,4265.128205,4246.153846
18,4288.205128,4261.025641,4277.435897,4244.615384,4236.410256
19,4306.153846,4290.769230,4290.769230,4251.282051,4255.897435
20,4283.076923,4280.000000,4271.282051,4229.743589,4243.076923
21,4291.794871,4285.128205,4291.794871,4234.871794,4254.871794
22,4301.538461,4287.179487,4301.538461,4250.769230,4256.923076
23,4301.025641,4271.282051,4292.307692,4249.743589,4245.128205
24,4304.102564,4269.230769,4294.871794,4237.435897,4248.717948
25,4284.102564,4261.538461,4269.230769,4221.538461,4230.256410
26,4308.205128,4294.871794,4286.666666,4267.179487,4249.230769
27,4309.743589,4297.435897,4294.871794,4272.820512,4255.897435
28,4281.538461,4271.282051,4280.000000,4225.128205,4245.128205
29,4298.974358,4292.307692,4298.461538,4224.615384,4269.230769
30,4294.358974,4294.358974,4287.692307,4241.025641,4261.025641
31,4293.846153,4290.769230,4291.282051,4283.589743,4252.307692
32,4292.820512,4272.307692,4291.282051,4273.846153,4242.051282
33,4283.589743,4256.923076,4269.743589,4220.000000,4230.769230
34,4305.128205,4285.128205,4295.384615,4241.538461,4254.358974
35,4292.307692,4275.384615,4303.076923,4242.564102,4247.692307
36,4291.794871,4277.435897,4294.358974,4238.974358,4250.769230
37,4294.871794,4284.102564,4290.256410,4253.846153,4254.871794
38,4278.461538,4269.743589,4286.666666,4242.564102,4240.512820
39,4294.358974,4291.794871,4290.256410,4258.461538,4253.333333
40,4284.102564,4276.410256,4265.641025,4256.923076,4241.538461
41,4289.743589,4267.179487,4283.589743,4244.615384,4248.717948
42,4291.794871,4282.051282,4307.179487,4228.205128,4256.923076
43,4264.615384,4259.487179,4288.717948,4210.256410,4229.230769
44,4298.974358,4266.666666,4304.102564,4253.333333,4247.179487
45,4304.102564,4272.820512,4293.333333,4253.333333,4255.384615
46,4280.000000,4275.897435,4286.153846,4234.871794,4251.282051
47,4286.666666,4284.615384,4302.051282,4248.717948,4254.871794
48,4288.205128,4280.512820,4294.871794,4244.102564,4243.076923
49,4294.358974,4301.538461,4313.333333,4273.846153,4255.384615
50,4271.282051,4282.051282,4296.410256,4267.179487,4241.025641
51,4266.666666,4268.205128,4274.871794,4226.153846,4233.846153
52,4288.205128,4290.769230,4285.128205,4234.358974,4246.153846
53,4273.846153,4276.410256,4270.256410,4234.871794,4224.615384
54,4282.051282,4277.435897,4298.974358,4242.564102,4229.743589
55,4271.282051,4270.769230,4298.974358,4240.000000,4229.230769
56,4255.384615,4260.512820,4260.512820,4223.589743,4221.025641
57,4276.410256,4278.974358,4275.384615,4226.153846,4242.564102
58,4277.435897,4274.358974,4289.743589,4232.820512,4246.666666
59,4292.307692,4289.230769,4306.153846,4276.923076,4261.538461
60,4282.051282,4285.641025,4296.410256,4269.743589,4252.307692
61,4258.461538,4266.666666,4281.025641,4223.076923,4235.897435
62,4272.820512,4281.538461,4296.923076,4238.974358,4254.358974
63,4259.487179,4267.179487,4287.179487,4246.666666,4242.051282
64,4265.641025,4277.435897,4295.897435,4256.410256,4243.589743
65,4271.282051,4289.230769,4290.256410,4249.230769,4243.076923
66,4254.358974,4262.564102,4266.666666,4221.538461,4227.692307
67,4266.666666,4264.615384,4281.025641,4237.435897,4241.538461
68,4251.794871,4253.333333,4269.230769,4240.512820,4224.102564
69,4253.846153,4249.743589,4275.897435,4247.692307,4221.025641
70,4262.051282,4250.769230,4281.538461,4227.179487,4223.589743
71,4240.512820,4244.102564,4254.358974,4186.666666,4209.230769
72,4250.769230,4263.589743,4268.205128,4218.974358,4227.692307
73,4247.692307,4247.692307,4271.282051,4243.589743,4217.948717
74,4259.487179,4244.615384,4276.410256,4253.846153,4219.487179
75,4274.358974,4261.025641,4289.743589,4250.256410,4242.051282
76,4258.461538,4258.974358,4272.307692,4221.538461,4233.333333
77,4274.358974,4282.051282,4272.820512,4240.512820,4240.000000
78,4271.282051,4266.153846,4270.769230,4236.923076,4230.769230
79,4268.717948,4257.435897,4291.794871,4234.871794,4231.794871
80,4272.307692,4276.410256,4293.846153,4261.025641,4236.410256
81,4248.205128,4265.128205,4255.897435,4237.435897,4214.358974
82,4258.461538,4276.410256,4271.282051,4233.846153,4232.307692
83,4252.820512,4264.615384,4276.410256,4250.769230,4233.333333
84,4251.282051,4258.461538,4285.641025,4266.666666,4230.256410
85,4272.820512,4284.102564,4300.000000,4267.692307,4244.615384
86,4253.846153,4266.666666,4269.743589,4222.051282,4226.666666
87,4251.282051,4263.076923,4281.025641,4226.666666,4231.282051
88,4241.538461,4253.846153,4273.846153,4244.615384,4224.102564
89,4233.846153,4245.128205,4258.974358,4243.589743,4212.820512
90,4259.487179,4267.692307,4286.153846,4263.076923,4230.769230
91,4257.948717,4260.512820,4277.948717,4263.076923,4224.615384
92,4262.051282,4267.179487,4285.641025,4264.102564,4234.358974
93,4248.717948,4268.717948,4298.974358,4249.743589,4234.358974
94,4238.974358,4262.051282,4296.410256,4251.794871,4231.282051
95,4263.076923,4272.820512,4293.333333,4266.666666,4247.692307
96,4252.307692,4255.897435,4260.512820,4230.256410,4225.128205
97,4261.025641,4268.205128,4267.692307,4254.358974,4228.205128
98,4262.564102,4266.666666,4284.102564,4273.333333,4234.871794
99,4247.692307,4253.333333,4285.128205,4227.179487,4225.128205
100,4270.256410,4282.051282,4309.230769,4234.871794,4243.589743
101,4256.410256,4266.153846,4278.461538,4256.923076,4225.641025
102,4264.615384,4269.230769,4252.307692,4277.435897,4222.051282
103,4287.179487,4293.333333,4269.230769,4264.102564,4238.974358
104,4265.128205,4268.717948,4289.230769,4210.769230,4227.692307
105,4261.025641,4265.641025,4300.512820,4229.230769,4226.666666
106,4263.076923,4272.820512,4260.000000,4262.051282,4217.435897
107,4284.615384,4291.282051,4266.153846,4273.333333,4233.333333
108,4287.179487,4291.282051,4291.794871,4266.666666,4241.538461
109,4267.692307,4264.102564,4274.358974,4243.589743,4221.025641
110,4289.230769,4277.948717,4297.435897,4255.897435,4235.384615
111,4277.435897,4273.333333,4290.256410,4258.461538,4227.692307
112,4269.743589,4275.384615,4270.769230,4272.820512,4230.769230
113,4284.615384,4295.384615,4285.641025,4273.846153,4248.717948
114,4272.307692,4282.051282,4275.384615,4238.461538,4231.794871
115,4288.205128,4284.615384,4275.897435,4267.692307,4238.974358
116,4282.051282,4270.769230,4277.948717,4271.794871,4230.769230
117,4275.897435,4275.897435,4288.717948,4245.128205,4225.128205
118,4297.948717,4305.128205,4295.384615,4264.615384,4244.102564
119,4278.461538,4289.743589,4267.179487,4270.769230,4232.307692
120,4276.410256,4290.256410,4278.461538,4277.948717,4232.820512
121,4276.923076,4281.538461,4280.512820,4252.820512,4225.641025
122,4277.435897,4275.897435,4272.307692,4236.410256,4223.076923
123,4290.769230,4294.871794,4282.051282,4268.717948,4231.282051
124,4267.692307,4273.333333,4267.692307,4255.384615,4210.769230
125,4270.769230,4274.871794,4278.974358,4252.820512,4227.692307
126,4274.871794,4278.974358,4270.256410,4255.897435,4230.256410
127,4277.948717,4273.333333,4257.435897,4250.769230,4216.410256
128,4298.461538,4294.358974,4280.512820,4267.692307,4236.923076
129,4273.846153,4279.487179,4276.923076,4249.230769,4227.179487
130,4274.871794,4276.923076,4290.256410,4256.923076,4224.615384
131,4281.538461,4280.000000,4278.974358,4277.948717,4222.051282
132,4268.717948,4271.794871,4249.743589,4258.974358,4215.897435
133,4276.410256,4281.538461,4269.230769,4249.230769,4231.794871
134,4260.000000,4262.564102,4267.179487,4245.128205,4214.358974
135,4269.743589,4280.512820,4283.589743,4266.666666,4226.153846
136,4276.923076,4295.384615,4277.948717,4263.076923,4238.974358
137,4265.128205,4268.717948,4237.948717,4244.615384,4214.871794
138,4287.692307,4280.000000,4263.076923,4270.256410,4219.487179
139,4269.743589,4278.461538,4271.282051,4255.897435,4212.307692
140,4255.384615,4284.102564,4268.205128,4248.205128,4222.051282
141,4268.205128,4286.153846,4273.333333,4252.820512,4231.282051
142,4266.153846,4258.461538,4257.948717,4232.820512,4208.717948
143,4288.205128,4282.564102,4268.205128,4254.358974,4225.641025
144,4278.974358,4290.256410,4264.102564,4257.948717,4229.230769
145,4262.051282,4270.256410,4270.256410,4245.128205,4221.538461
146,4268.205128,4267.179487,4285.128205,4239.487179,4225.641025
147,4269.743589,4271.794871,4273.333333,4232.820512,4226.666666
148,4295.384615,4296.923076,4277.948717,4275.897435,4248.205128
149,4287.692307,4286.153846,4261.025641,4277.948717,4232.820512
150,4281.538461,4277.435897,4273.333333,4247.179487,4224.102564
151,4289.743589,4285.128205,4302.564102,4246.666666,4237.435897
152,4261.538461,4270.769230,4271.282051,4237.435897,4222.051282
153,4271.282051,4290.769230,4270.769230,4251.794871,4235.897435
154,4276.410256,4281.025641,4271.282051,4245.641025,4233.846153
155,4277.948717,4265.641025,4261.538461,4236.410256,4224.615384
156,4288.205128,4284.615384,4280.512820,4251.794871,4237.435897
157,4255.897435,4262.051282,4271.282051,4235.897435,4216.410256
158,4264.102564,4264.615384,4269.743589,4257.435897,4218.461538
159,4270.256410,4267.692307,4264.102564,4256.923076,4219.487179
160,4249.743589,4254.871794,4263.589743,4229.230769,4212.307692
161,4256.410256,4266.666666,4271.794871,4241.025641,4224.102564
162,4246.153846,4255.897435,4240.000000,4224.102564,4207.179487
163,4260.512820,4271.794871,4255.384615,4244.102564,4221.025641
164,4262.564102,4275.897435,4270.769230,4273.846153,4227.692307
165,4241.538461,4251.794871,4255.897435,4238.461538,4205.128205
166,4256.410256,4261.538461,4272.820512,4227.179487,4215.384615
167,4248.717948,4248.205128,4255.384615,4240.000000,4206.666666
168,4255.384615,4248.717948,4247.179487,4243.589743,4206.153846
169,4262.051282,4253.333333,4257.948717,4227.692307,4208.205128
170,4246.153846,4241.025641,4263.589743,4228.717948,4201.538461
171,4265.128205,4269.230769,4280.512820,4265.128205,4222.051282
172,4261.025641,4273.333333,4256.410256,4250.769230,4213.846153
173,4263.076923,4276.410256,4258.974358,4252.307692,4217.948717
174,4269.230769,4276.923076,4277.435897,4270.769230,4228.205128
175,4260.512820,4257.948717,4267.179487,4236.923076,4213.846153
176,4283.589743,4282.051282,4284.615384,4250.256410,4227.179487
177,4269.230769,4280.000000,4264.615384,4268.717948,4215.384615
178,4260.512820,4269.230769,4251.794871,4270.769230,4211.794871
179,4283.076923,4277.435897,4285.128205,4256.923076,4230.256410
180,4271.282051,4269.230769,4284.102564,4221.025641,4218.461538
181,4271.282051,4275.897435,4270.256410,4250.256410,4218.974358
182,4258.974358,4253.846153,4246.666666,4264.102564,4200.512820
183,4255.897435,4246.153846,4255.384615,4250.769230,4201.025641
184,4263.589743,4267.179487,4271.282051,4238.974358,4223.589743
185,4248.717948,4255.384615,4253.846153,4212.820512,4212.307692
186,4274.358974,4276.410256,4281.025641,4245.128205,4229.743589
187,4272.820512,4280.000000,4277.948717,4275.384615,4224.615384
188,4255.897435,4255.897435,4255.897435,4274.871794,4209.743589
189,4266.666666,4262.051282,4272.820512,4261.538461,4224.615384
190,4252.820512,4256.923076,4264.102564,4225.641025,4214.871794
191,4266.153846,4269.230769,4270.769230,4243.076923,4221.538461
192,4269.743589,4270.769230,4270.769230,4259.487179,4218.974358
193,4260.512820,4265.641025,4263.589743,4247.179487,4208.717948
194,4271.794871,4275.384615,4269.230769,4251.794871,4220.512820
195,4265.128205,4259.487179,4254.358974,4234.871794,4215.897435
196,4290.256410,4283.076923,4278.461538,4262.564102,4238.461538
197,4291.282051,4291.282051,4282.564102,4285.641025,4242.564102
198,4266.153846,4267.179487,4266.153846,4243.076923,4227.179487
199,4283.076923,4277.435897,4280.512820,4228.205128,4239.487179
200,4271.794871,4269.230769,4256.923076,4237.948717,4222.564102
201,4273.333333,4290.256410,4262.564102,4286.153846,4227.179487
202,4291.282051,4312.820512,4280.000000,4294.358974,4240.000000
