,AF3,AF4,T7,T8,PZ
0,4301.025641,4281.025641,4284.615384,4280.000000,4268.205128
1,4303.589743,4283.076923,4293.333333,4243.076923,4269.743589
2,4290.256410,4269.743589,4289.743589,4262.051282,4264.615384
3,4292.307692,4267.179487,4293.333333,4302.564102,4268.717948
4,4300.000000,4273.333333,4296.923076,4296.410256,4274.358974
5,4293.846153,4274.871794,4284.102564,4275.384615,4270.256410
6,4308.205128,4296.923076,4293.846153,4301.538461,4286.666666
7,4306.153846,4292.820512,4290.256410,4286.666666,4282.564102
8,4300.512820,4282.564102,4298.461538,4255.897435,4277.948717
9,4297.435897,4275.897435,4311.794871,4260.000000,4284.102564
10,4279.487179,4259.487179,4285.128205,4268.205128,4267.179487
11,4291.282051,4277.948717,4289.743589,4292.307692,4267.179487
12,4293.333333,4277.948717,4303.076923,4273.333333,4264.615384
13,4291.794871,4266.666666,4301.538461,4250.256410,4264.102564
14,4300.000000,4277.435897,4301.538461,4267.179487,4270.769230
15,4285.641025,4263.589743,4292.820512,4267.692307,4257.948717
16,4287.692307,4264.102564,4303.076923,4274.871794,4266.153846
17,4292.307692,4275.384615,4294.871794,4263.589743,4269.230769
18,4298.974358,4284.615384,4283.589743,4254.871794,4266.153846
19,4304.102564,4290.256410,4288.717948,4284.615384,4271.282051
20,4287.692307,4280.000000,4271.794871,4282.051282,4253.333333
21,4299.487179,4291.794871,4281.025641,4274.358974,4256.923076
22,4300.000000,4283.076923,4293.846153,4280.512820,4261.025641
23,4283.076923,4263.589743,4294.358974,4278.461538,4256.923076
24,4290.769230,4274.871794,4298.461538,4273.333333,4266.666666
25,4286.153846,4272.820512,4281.538461,4252.820512,4260.512820
26,4292.307692,4284.102564,4282.051282,4252.307692,4269.743589
27,4300.000000,4292.820512,4285.128205,4260.000000,4278.461538
28,4297.435897,4286.666666,4288.717948,4274.358974,4278.461538
29,4306.666666,4300.512820,4305.641025,4307.179487,4293.333333
30,4297.948717,4298.461538,4285.641025,4289.743589,4283.076923
31,4305.128205,4303.589743,4286.666666,4276.410256,4284.102564
32,4309.230769,4304.102564,4302.051282,4289.230769,4291.794871
33,4292.307692,4282.051282,4292.307692,4289.743589,4280.000000
34,4298.461538,4284.615384,4300.512820,4298.974358,4284.102564
35,4294.358974,4285.128205,4302.564102,4282.564102,4286.153846
36,4299.487179,4296.923076,4315.384615,4268.205128,4301.025641
37,4308.205128,4303.076923,4321.025641,4271.794871,4306.666666
38,4298.461538,4287.692307,4297.948717,4274.871794,4289.230769
39,4309.743589,4302.051282,4298.461538,4291.794871,4296.410256
40,4307.179487,4305.128205,4292.820512,4280.000000,4285.641025
41,4304.102564,4304.615384,4297.435897,4283.589743,4281.538461
42,4309.230769,4310.769230,4308.717948,4302.051282,4291.282051
43,4306.666666,4304.102564,4302.051282,4293.846153,4285.128205
44,4324.102564,4321.538461,4323.589743,4313.333333,4302.564102
45,4318.461538,4320.000000,4317.435897,4309.230769,4298.974358
46,4311.282051,4312.307692,4296.923076,4267.179487,4283.076923
47,4318.974358,4321.538461,4300.512820,4254.871794,4287.692307
48,4309.743589,4306.153846,4297.435897,4278.461538,4281.025641
49,4318.461538,4306.153846,4304.615384,4314.358974,4282.564102
50,4315.897435,4305.128205,4294.358974,4300.000000,4273.846153
51,4308.205128,4300.000000,4293.333333,4268.717948,4270.769230
52,4312.820512,4302.051282,4304.615384,4253.333333,4277.948717
53,4299.487179,4283.076923,4285.128205,4237.435897,4261.538461
54,4298.461538,4281.025641,4286.153846,4277.435897,4263.589743
55,4294.871794,4285.641025,4288.205128,4292.820512,4272.307692
