,AF3,AF4,T7,T8,PZ
0,4297.948717,4278.461538,4286.666666,4256.410256,4251.794871
1,4306.666666,4302.564102,4289.743589,4280.000000,4260.000000
2,4298.461538,4293.846153,4266.153846,4238.974358,4250.769230
3,4305.128205,4296.923076,4269.230769,4225.641025,4255.897435
4,4289.230769,4278.461538,4270.256410,4243.589743,4241.025641
5,4298.974358,4276.923076,4288.717948,4274.358974,4244.615384
6,4301.538461,4289.230769,4289.230769,4262.051282,4247.179487
7,4284.615384,4284.102564,4265.128205,4234.358974,4233.846153
8,4306.153846,4300.000000,4269.743589,4264.615384,4247.692307
9,4299.487179,4280.000000,4261.025641,4252.307692,4239.487179
10,4290.256410,4267.179487,4277.948717,4234.358974,4238.461538
11,4295.897435,4280.512820,4294.871794,4249.230769,4249.743589
12,4289.230769,4278.974358,4282.051282,4254.358974,4249.230769
13,4307.179487,4293.333333,4280.000000,4280.000000,4264.102564
14,4300.512820,4278.461538,4254.358974,4277.948717,4249.230769
15,4298.461538,4272.820512,4273.846153,4257.435897,4242.051282
16,4310.769230,4284.615384,4312.307692,4251.794871,4256.923076
17,4300.000000,4280.512820,4285.641025,4240.512820,4251.282051
18,4307.179487,4296.923076,4269.230769,4250.256410,4255.384615
19,4304.102564,4289.230769,4266.666666,4251.794871,4245.641025
20,4312.307692,4278.974358,4274.358974,4271.282051,4245.128205
21,4313.846153,4275.897435,4282.051282,4270.256410,4254.871794
22,4278.461538,4254.871794,4273.333333,4214.358974,4241.538461
23,4290.769230,4276.923076,4290.769230,4241.538461,4251.794871
24,4300.000000,4281.025641,4280.000000,4274.871794,4249.230769
25,4291.282051,4254.871794,4264.615384,4241.538461,4241.025641
26,4298.974358,4251.282051,4277.948717,4236.410256,4252.820512
27,4286.153846,4256.410256,4275.897435,4258.461538,4249.230769
28,4292.307692,4273.846153,4293.846153,4287.179487,4254.871794
29,4293.333333,4251.794871,4287.179487,4265.641025,4250.256410
30,4291.794871,4236.410256,4275.897435,4220.000000,4249.230769
31,4309.743589,4269.230769,4305.641025,4226.153846,4264.102564
32,4301.025641,4269.230769,4292.307692,4261.538461,4251.794871
33,4310.769230,4277.435897,4279.487179,4301.538461,4262.051282
34,4317.948717,4289.230769,4280.000000,4279.487179,4267.179487
35,4313.333333,4289.743589,4281.538461,4252.307692,4257.435897
36,4314.871794,4288.717948,4298.461538,4269.230769,4261.538461
37,4286.153846,4250.769230,4280.000000,4237.948717,4237.435897
38,4288.717948,4256.923076,4279.487179,4250.769230,4241.025641
39,4296.410256,4281.538461,4285.641025,4299.487179,4257.948717
40,4295.384615,4274.871794,4275.384615,4270.256410,4248.717948
41,4319.487179,4280.512820,4291.794871,4248.717948,4251.794871
42,4290.769230,4257.435897,4279.487179,4251.794871,4241.025641
43,4274.358974,4256.923076,4270.769230,4266.153846,4248.205128
44,4302.051282,4280.000000,4276.923076,4281.025641,4260.512820
45,4302.564102,4272.307692,4272.307692,4275.897435,4249.230769
46,4293.333333,4262.051282,4286.666666,4265.641025,4251.794871
47,4281.538461,4250.769230,4284.615384,4236.923076,4246.666666
48,4303.076923,4274.358974,4278.974358,4245.641025,4254.358974
49,4308.205128,4288.205128,4268.717948,4263.076923,4258.461538
50,4277.435897,4265.128205,4264.615384,4251.794871,4245.128205
51,4304.102564,4282.051282,4300.000000,4271.794871,4263.076923
52,4310.769230,4291.282051,4295.897435,4289.230769,4259.487179
53,4287.179487,4271.794871,4286.153846,4293.846153,4248.717948
54,4287.179487,4254.871794,4291.794871,4271.282051,4253.846153
55,4285.641025,4248.205128,4277.948717,4242.051282,4249.230769
56,4299.487179,4271.282051,4286.666666,4268.717948,4262.051282
