,AF3,AF4,T7,T8,PZ
0,4308.205128,4288.717948,4295.384615,4284.615384,4278.974358
1,4301.025641,4297.435897,4303.589743,4275.897435,4283.589743
2,4295.897435,4298.461538,4289.230769,4267.692307,4281.025641
3,4287.692307,4284.615384,4276.410256,4275.897435,4269.743589
4,4284.102564,4269.743589,4275.897435,4273.846153,4262.051282
5,4299.487179,4284.615384,4297.435897,4274.358974,4274.871794
6,4295.384615,4296.410256,4310.256410,4266.666666,4284.615384
7,4291.282051,4297.948717,4305.641025,4271.282051,4281.025641
8,4289.743589,4294.358974,4290.769230,4281.538461,4268.205128
9,4278.974358,4283.589743,4277.948717,4263.076923,4259.487179
10,4296.923076,4297.435897,4288.205128,4274.871794,4271.794871
11,4315.897435,4311.282051,4300.512820,4297.948717,4285.641025
12,4323.589743,4325.128205,4329.230769,4284.615384,4301.538461
13,4327.179487,4326.153846,4328.205128,4275.384615,4303.589743
14,4309.743589,4294.871794,4288.205128,4287.179487,4277.948717
15,4304.102564,4293.846153,4295.897435,4299.487179,4274.871794
16,4301.025641,4302.564102,4299.487179,4274.358974,4276.923076
17,4297.435897,4298.974358,4287.179487,4259.487179,4272.307692
18,4307.179487,4306.666666,4302.051282,4282.051282,4281.025641
19,4304.102564,4299.487179,4297.435897,4290.256410,4282.564102
20,4308.205128,4299.487179,4291.794871,4294.871794,4281.538461
21,4309.230769,4304.615384,4294.871794,4281.025641,4283.076923
22,4302.051282,4297.948717,4300.512820,4272.820512,4287.179487
23,4316.410256,4303.589743,4319.487179,4308.205128,4298.974358
24,4317.435897,4304.615384,4309.743589,4301.538461,4292.307692
25,4308.717948,4298.974358,4304.615384,4270.256410,4286.666666
26,4306.153846,4300.000000,4310.769230,4271.282051,4291.282051
27,4310.256410,4306.666666,4298.974358,4285.128205,4286.666666
28,4322.051282,4312.307692,4306.153846,4301.025641,4287.692307
29,4315.897435,4300.000000,4311.282051,4300.000000,4288.205128
30,4311.794871,4305.641025,4306.666666,4294.358974,4286.153846
31,4311.282051,4313.333333,4300.000000,4283.076923,4282.051282
32,4304.102564,4303.589743,4291.282051,4274.358974,4275.897435
33,4304.615384,4300.512820,4290.256410,4287.179487,4277.948717
34,4300.000000,4282.564102,4294.871794,4288.205128,4276.410256
35,4309.743589,4285.128205,4313.333333,4291.794871,4282.564102
36,4312.820512,4305.641025,4301.025641,4277.435897,4278.974358
37,4294.871794,4292.307692,4278.461538,4243.589743,4270.256410
38,4297.948717,4282.051282,4296.923076,4269.743589,4283.589743
39,4306.153846,4284.102564,4307.692307,4306.666666,4289.230769
40,4309.743589,4291.282051,4314.871794,4292.307692,4289.743589
41,4303.589743,4289.743589,4304.615384,4271.794871,4288.717948
42,4288.717948,4278.461538,4277.948717,4277.948717,4277.948717
43,4297.948717,4284.102564,4290.769230,4286.666666,4277.435897
44,4294.871794,4275.897435,4292.307692,4269.743589,4273.333333
45,4295.384615,4275.384615,4291.282051,4273.333333,4274.871794
46,4314.358974,4298.461538,4313.333333,4293.846153,4286.666666
47,4300.000000,4288.205128,4294.358974,4287.179487,4278.461538
48,4285.641025,4273.846153,4270.769230,4286.153846,4271.794871
49,4291.794871,4276.410256,4280.512820,4272.307692,4273.333333
50,4301.025641,4285.641025,4294.358974,4265.641025,4275.897435
51,4312.820512,4298.461538,4302.051282,4304.615384,4283.076923
52,4316.923076,4297.435897,4300.512820,4315.897435,4283.589743
53,4316.923076,4296.923076,4299.487179,4303.589743,4281.538461
54,4303.589743,4284.102564,4286.153846,4291.282051,4274.358974
55,4303.076923,4280.000000,4288.717948,4276.410256,4270.769230
56,4316.923076,4295.384615,4313.333333,4272.820512,4275.384615
57,4307.179487,4286.666666,4298.974358,4269.230769,4266.153846
58,4304.615384,4278.461538,4275.897435,4280.512820,4263.589743
59,4302.564102,4275.897435,4277.435897,4281.538461,4267.179487
60,4300.512820,4283.076923,4291.282051,4272.307692,4272.820512
61,4320.512820,4306.153846,4310.256410,4285.128205,4289.743589
62,4312.307692,4297.948717,4299.487179,4288.717948,4289.230769
63,4295.384615,4284.615384,4282.564102,4288.205128,4280.000000
64,4292.307692,4280.000000,4274.358974,4287.179487,4276.410256
65,4296.410256,4277.948717,4279.487179,4283.589743,4277.435897
66,4313.333333,4294.871794,4303.076923,4288.717948,4290.769230
67,4308.717948,4294.358974,4296.410256,4283.076923,4288.717948
68,4295.384615,4283.076923,4289.230769,4290.256410,4278.974358
69,4293.333333,4272.820512,4288.205128,4294.358974,4273.846153
70,4295.384615,4263.589743,4272.307692,4273.333333,4267.692307
71,4303.589743,4278.974358,4276.923076,4280.000000,4268.717948
72,4293.333333,4280.000000,4286.153846,4280.000000,4268.717948
73,4290.769230,4272.307692,4298.461538,4262.564102,4277.435897
74,4302.564102,4280.000000,4296.410256,4267.179487,4282.051282
75,4296.923076,4276.410256,4270.256410,4278.461538,4268.205128
76,4294.871794,4274.871794,4278.461538,4292.307692,4274.358974
77,4293.846153,4272.820512,4289.230769,4285.641025,4287.692307
78,4289.743589,4276.410256,4280.000000,4274.871794,4286.153846
79,4283.589743,4281.025641,4276.923076,4268.205128,4280.000000
