,AF3,AF4,T7,T8,PZ
0,4287.692307,4299.487179,4297.435897,4296.410256,4287.692307
1,4291.282051,4302.564102,4293.846153,4281.025641,4289.230769
2,4292.307692,4295.384615,4276.410256,4272.307692,4281.538461
3,4302.051282,4302.564102,4276.923076,4294.358974,4281.025641
4,4311.282051,4315.384615,4299.487179,4307.179487,4285.641025
5,4296.410256,4301.025641,4302.564102,4279.487179,4280.000000
6,4289.230769,4290.256410,4289.230769,4261.538461,4275.384615
7,4304.102564,4297.435897,4284.102564,4275.897435,4277.948717
8,4320.512820,4310.769230,4292.307692,4295.897435,4286.153846
9,4309.230769,4309.743589,4289.743589,4295.897435,4286.153846
10,4286.666666,4294.871794,4274.358974,4275.384615,4275.897435
11,4284.615384,4290.256410,4282.564102,4262.564102,4282.051282
12,4291.794871,4291.794871,4298.974358,4269.743589,4290.769230
13,4303.589743,4301.025641,4304.102564,4296.410256,4287.692307
14,4298.974358,4302.564102,4286.666666,4295.384615,4277.948717
15,4280.512820,4280.512820,4270.769230,4258.974358,4269.743589
16,4285.641025,4277.948717,4291.282051,4271.794871,4277.948717
17,4290.256410,4289.743589,4301.025641,4297.435897,4280.512820
18,4288.205128,4296.410256,4293.333333,4270.256410,4279.487179
19,4286.153846,4291.282051,4281.025641,4255.897435,4277.435897
20,4274.358974,4285.641025,4272.307692,4280.512820,4271.282051
21,4281.025641,4302.564102,4287.692307,4300.000000,4279.487179
22,4290.769230,4298.974358,4284.102564,4284.615384,4277.948717
23,4294.358974,4292.820512,4278.461538,4269.230769,4269.743589
24,4301.025641,4310.769230,4300.000000,4282.564102,4284.615384
25,4298.461538,4312.820512,4306.153846,4297.948717,4293.333333
26,4301.538461,4306.666666,4306.153846,4300.512820,4290.256410
27,4305.641025,4303.589743,4305.128205,4283.589743,4287.692307
28,4308.205128,4311.282051,4297.948717,4281.025641,4286.666666
29,4300.000000,4318.461538,4289.743589,4288.717948,4280.000000
30,4283.076923,4301.538461,4283.076923,4287.692307,4270.256410
31,4297.948717,4293.846153,4297.948717,4306.153846,4281.025641
32,4307.179487,4296.923076,4298.974358,4292.307692,4283.589743
33,4291.794871,4292.307692,4283.076923,4256.923076,4267.179487
34,4290.256410,4286.153846,4290.769230,4266.666666,4269.230769
35,4290.256410,4282.051282,4298.461538,4273.846153,4274.358974
36,4289.230769,4287.692307,4284.615384,4264.102564,4270.256410
37,4288.205128,4284.102564,4276.923076,4261.538461,4268.717948
38,4285.641025,4280.000000,4300.000000,4260.000000,4277.435897
39,4289.743589,4288.717948,4310.769230,4268.717948,4288.205128
40,4282.564102,4278.974358,4277.435897,4268.717948,4280.000000
41,4273.846153,4270.256410,4267.692307,4252.820512,4272.820512
42,4275.384615,4281.025641,4287.179487,4258.461538,4277.435897
43,4279.487179,4281.025641,4280.512820,4283.076923,4271.282051
44,4289.743589,4284.102564,4278.461538,4296.923076,4270.256410
45,4294.871794,4298.461538,4296.923076,4276.923076,4282.051282
46,4299.487179,4311.282051,4318.974358,4254.358974,4300.000000
47,4298.461538,4304.615384,4305.128205,4251.282051,4299.487179
48,4295.384615,4293.846153,4270.769230,4271.282051,4282.051282
49,4309.230769,4308.717948,4287.179487,4305.641025,4290.769230
50,4306.153846,4303.589743,4305.128205,4291.794871,4297.948717
51,4293.333333,4285.128205,4291.794871,4259.487179,4286.666666
52,4295.897435,4290.769230,4288.205128,4271.282051,4285.128205
53,4295.897435,4297.948717,4295.897435,4277.435897,4289.743589
54,4296.410256,4297.948717,4293.846153,4261.025641,4288.717948
55,4300.000000,4288.205128,4282.051282,4254.358974,4281.025641
56,4309.743589,4289.230769,4293.846153,4280.512820,4286.153846
57,4315.897435,4302.051282,4301.025641,4303.589743,4296.410256
58,4311.282051,4301.538461,4283.076923,4275.897435,4288.205128
59,4315.897435,4303.076923,4296.923076,4251.282051,4286.666666
