,AF3,AF4,T7,T8,PZ
0,4321.538461,4281.538461,4276.410256,4246.666666,4251.282051
1,4320.000000,4291.794871,4284.615384,4248.717948,4249.743589
2,4316.923076,4282.051282,4287.179487,4255.384615,4256.410256
3,4324.615384,4272.820512,4286.153846,4246.153846,4266.666666
4,4327.179487,4269.743589,4288.205128,4231.794871,4267.692307
5,4331.794871,4282.051282,4304.102564,4254.358974,4275.384615
6,4324.615384,4283.589743,4300.512820,4269.230769,4277.435897
7,4318.974358,4278.974358,4292.820512,4267.692307,4272.307692
8,4323.589743,4276.410256,4289.230769,4273.846153,4263.076923
9,4312.307692,4260.000000,4274.871794,4245.128205,4248.205128
10,4312.307692,4267.692307,4293.846153,4219.487179,4261.025641
11,4318.974358,4285.128205,4307.692307,4248.717948,4278.974358
12,4318.461538,4281.538461,4293.333333,4295.897435,4281.025641
13,4328.717948,4280.512820,4285.128205,4292.820512,4280.512820
14,4330.256410,4279.487179,4274.358974,4237.948717,4273.333333
15,4323.589743,4278.974358,4279.487179,4238.974358,4273.333333
16,4315.384615,4271.282051,4295.897435,4279.487179,4268.205128
17,4307.179487,4264.615384,4291.794871,4281.025641,4254.871794
18,4309.743589,4270.256410,4279.487179,4254.358974,4254.871794
19,4312.820512,4269.230769,4273.333333,4228.717948,4257.435897
20,4323.589743,4282.564102,4285.641025,4246.153846,4266.153846
21,4322.051282,4300.000000,4293.846153,4282.051282,4272.820512
22,4311.794871,4297.435897,4284.615384,4293.846153,4272.307692
23,4321.538461,4296.923076,4280.000000,4291.794871,4276.410256
24,4322.564102,4288.205128,4277.435897,4257.948717,4271.282051
25,4320.000000,4280.000000,4288.205128,4234.871794,4263.589743
26,4315.897435,4278.974358,4283.589743,4252.307692,4256.923076
27,4308.717948,4271.794871,4270.769230,4256.410256,4256.923076
28,4323.076923,4273.846153,4294.358974,4250.256410,4271.282051
29,4328.717948,4280.512820,4288.205128,4257.435897,4269.743589
30,4326.666666,4293.333333,4272.307692,4268.205128,4266.666666
31,4322.051282,4294.871794,4287.692307,4264.102564,4270.769230
32,4311.282051,4282.051282,4291.794871,4255.897435,4267.692307
33,4318.461538,4286.666666,4288.205128,4254.358974,4271.794871
34,4320.000000,4286.666666,4286.153846,4245.641025,4273.333333
35,4324.615384,4292.820512,4302.564102,4261.025641,4279.487179
36,4335.384615,4312.307692,4306.153846,4289.230769,4291.794871
37,4324.615384,4301.538461,4273.846153,4282.051282,4280.512820
38,4316.923076,4290.769230,4275.384615,4269.230769,4268.717948
39,4314.358974,4296.923076,4295.897435,4257.948717,4271.794871
40,4313.333333,4302.051282,4290.256410,4255.897435,4274.871794
41,4310.256410,4296.923076,4287.692307,4273.333333,4265.128205
42,4298.461538,4290.256410,4289.743589,4268.717948,4257.948717
43,4305.641025,4302.564102,4283.589743,4258.974358,4271.282051
44,4309.230769,4298.974358,4267.692307,4269.743589,4271.794871
45,4298.974358,4283.076923,4271.282051,4293.846153,4264.102564
46,4301.025641,4284.615384,4288.717948,4281.025641,4271.282051
47,4295.384615,4287.179487,4283.076923,4241.025641,4270.769230
48,4296.923076,4297.948717,4285.641025,4261.025641,4268.205128
49,4305.128205,4303.589743,4293.846153,4284.615384,4265.641025
50,4311.282051,4303.589743,4289.743589,4267.179487,4268.717948
51,4317.948717,4309.743589,4285.128205,4266.153846,4280.000000
52,4302.051282,4295.897435,4284.615384,4258.461538,4277.948717
53,4296.410256,4294.358974,4306.153846,4269.743589,4283.589743
54,4302.051282,4301.538461,4303.589743,4290.256410,4290.256410
55,4292.307692,4291.794871,4280.512820,4259.487179,4288.717948
56,4288.205128,4297.948717,4295.384615,4256.923076,4295.384615
57,4289.743589,4305.641025,4310.256410,4295.897435,4300.512820
58,4298.974358,4307.179487,4307.179487,4306.666666,4306.666666
59,4294.871794,4298.461538,4293.333333,4287.692307,4301.538461
60,4279.487179,4284.615384,4290.256410,4260.512820,4286.153846
61,4286.153846,4293.846153,4308.717948,4243.589743,4284.102564
62,4286.666666,4300.000000,4297.435897,4248.205128,4280.512820
63,4278.461538,4295.384615,4285.128205,4276.410256,4278.974358
64,4276.410256,4297.435897,4307.692307,4281.025641,4285.128205
65,4273.333333,4303.076923,4311.282051,4266.153846,4290.769230
66,4285.128205,4319.487179,4305.641025,4283.076923,4298.974358
67,4296.923076,4329.743589,4309.743589,4294.871794,4296.410256
68,4304.102564,4334.358974,4302.564102,4293.333333,4292.307692
69,4303.076923,4329.743589,4287.692307,4302.051282,4293.333333
70,4286.153846,4313.333333,4293.846153,4290.769230,4289.743589
71,4281.538461,4318.974358,4320.512820,4265.128205,4297.435897
72,4280.000000,4321.538461,4311.282051,4262.051282,4294.871794
73,4277.948717,4312.307692,4292.307692,4286.666666,4285.128205
74,4277.948717,4314.871794,4298.974358,4289.230769,4286.666666
75,4265.128205,4309.743589,4304.615384,4262.051282,4282.564102
76,4263.076923,4302.564102,4300.512820,4267.692307,4282.051282
77,4252.820512,4292.307692,4276.410256,4267.692307,4280.000000
78,4239.487179,4288.717948,4281.025641,4244.615384,4281.538461
79,4253.333333,4299.487179,4304.102564,4243.076923,4293.333333
80,4260.000000,4301.538461,4284.102564,4249.230769,4288.717948
81,4261.538461,4306.153846,4285.128205,4262.564102,4285.128205
82,4261.025641,4301.538461,4306.153846,4275.384615,4286.153846
83,4255.897435,4292.820512,4295.384615,4280.512820,4286.666666
84,4255.384615,4298.974358,4290.256410,4283.589743,4286.666666
85,4247.179487,4293.333333,4287.179487,4263.589743,4278.974358
