,AF3,AF4,T7,T8,PZ
0,4332.820512,4349.230769,4261.538461,4292.820512,4232.307692
1,4345.641025,4335.384615,4283.589743,4291.282051,4260.000000
2,4356.410256,4324.102564,4308.205128,4281.025641,4270.256410
3,4349.230769,4329.230769,4311.794871,4269.743589,4249.230769
4,4325.128205,4318.974358,4300.512820,4270.256410,4261.025641
5,4327.692307,4318.461538,4300.000000,4302.564102,4231.282051
6,4309.230769,4302.051282,4261.538461,4298.974358,4232.307692
7,4300.000000,4297.435897,4243.589743,4289.743589,4236.410256
8,4310.256410,4305.128205,4263.076923,4289.230769,4226.153846
9,4307.692307,4302.051282,4276.410256,4270.256410,4255.384615
10,4326.153846,4323.589743,4295.897435,4274.871794,4242.564102
11,4336.923076,4332.307692,4291.282051,4272.820512,4250.769230
12,4355.897435,4331.794871,4290.769230,4270.769230,4255.897435
13,4370.769230,4324.615384,4280.000000,4277.948717,4236.410256
14,4338.461538,4293.846153,4256.410256,4265.641025,4256.923076
15,4320.512820,4291.282051,4287.179487,4261.025641,4228.205128
16,4321.025641,4300.512820,4300.512820,4247.692307,4236.923076
17,4336.410256,4315.384615,4286.153846,4261.025641,4265.128205
18,4347.179487,4326.666666,4291.282051,4299.487179,4237.948717
19,4324.615384,4310.769230,4277.948717,4285.641025,4255.384615
20,4338.974358,4322.564102,4275.384615,4281.025641,4257.435897
21,4359.487179,4326.153846,4293.333333,4280.000000,4258.461538
22,4351.282051,4309.743589,4299.487179,4254.358974,4251.794871
23,4343.076923,4316.410256,4287.179487,4260.512820,4217.948717
24,4326.666666,4313.333333,4283.076923,4286.153846,4254.358974
25,4329.743589,4307.179487,4304.615384,4296.923076,4251.282051
26,4332.307692,4297.948717,4276.410256,4272.820512,4237.435897
27,4334.871794,4304.102564,4262.564102,4270.256410,4264.102564
28,4343.589743,4318.974358,4304.615384,4267.179487,4246.153846
29,4329.743589,4302.051282,4292.820512,4218.974358,4249.743589
30,4343.589743,4317.948717,4287.692307,4257.435897,4242.564102
31,4348.205128,4331.282051,4304.102564,4314.871794,4252.820512
32,4338.974358,4310.769230,4297.435897,4302.051282,4289.230769
33,4360.000000,4322.051282,4301.538461,4307.692307,4260.000000
34,4355.897435,4325.128205,4282.051282,4282.051282,4258.461538
35,4356.410256,4313.333333,4285.641025,4247.179487,4252.820512
36,4352.820512,4297.948717,4304.615384,4268.205128,4234.871794
37,4316.410256,4279.487179,4283.589743,4277.435897,4240.000000
38,4307.692307,4283.076923,4269.743589,4241.538461,4200.000000
39,4311.282051,4284.615384,4254.871794,4214.358974,4210.256410
40,4328.717948,4305.641025,4255.897435,4253.846153,4224.615384
41,4340.000000,4320.000000,4271.794871,4277.435897,4212.307692
42,4330.256410,4302.564102,4275.897435,4251.794871,4238.974358
43,4345.641025,4309.743589,4286.666666,4272.820512,4228.717948
44,4354.871794,4323.076923,4277.435897,4301.025641,4248.205128
45,4355.897435,4344.615384,4282.051282,4289.743589,4259.487179
46,4356.923076,4351.794871,4285.128205,4272.820512,4240.512820
47,4349.230769,4332.307692,4265.641025,4269.743589,4272.820512
48,4352.820512,4343.589743,4281.538461,4285.641025,4261.025641
49,4339.487179,4326.153846,4297.948717,4256.923076,4256.923076
50,4342.564102,4295.897435,4306.666666,4234.871794,4258.461538
51,4358.461538,4320.000000,4297.948717,4271.282051,4230.256410
52,4340.512820,4335.384615,4269.230769,4272.820512,4255.897435
53,4345.641025,4332.820512,4283.589743,4268.205128,4249.743589
54,4352.307692,4322.564102,4279.487179,4273.333333,4244.615384
55,4345.641025,4321.538461,4266.666666,4266.153846,4256.923076
56,4351.794871,4329.743589,4299.487179,4261.538461,4244.615384
57,4339.487179,4316.923076,4307.179487,4258.974358,4271.794871
58,4345.128205,4318.974358,4298.974358,4286.153846,4261.025641
59,4346.666666,4317.948717,4289.230769,4288.205128,4260.512820
60,4336.410256,4315.897435,4274.358974,4278.974358,4280.512820
61,4347.692307,4321.025641,4281.025641,4287.179487,4247.692307
62,4334.871794,4302.051282,4286.153846,4261.025641,4261.538461
63,4322.051282,4314.358974,4292.820512,4256.923076,4262.051282
64,4312.820512,4318.974358,4287.692307,4269.230769,4256.410256
65,4310.256410,4306.153846,4278.974358,4269.230769,4270.769230
66,4335.897435,4328.717948,4276.410256,4283.589743,4247.179487
67,4343.076923,4323.076923,4250.256410,4284.615384,4273.846153
68,4351.794871,4317.948717,4252.820512,4288.205128,4273.846153
69,4348.205128,4332.307692,4279.487179,4274.358974,4250.256410
70,4323.589743,4321.025641,4306.666666,4244.615384,4269.743589
71,4322.051282,4309.743589,4314.871794,4255.384615,4242.051282
72,4313.333333,4300.000000,4270.256410,4262.564102,4250.769230
73,4310.769230,4303.589743,4270.769230,4275.897435,4263.076923
74,4307.179487,4297.948717,4283.589743,4276.410256,4241.025641
75,4303.076923,4287.692307,4266.666666,4252.820512,4255.897435
76,4324.615384,4306.666666,4290.769230,4275.897435,4245.641025
77,4319.487179,4298.974358,4274.358974,4285.128205,4261.538461
78,4318.461538,4296.923076,4252.307692,4269.230769,4270.769230
79,4333.333333,4330.769230,4293.333333,4282.564102,4259.487179
80,4324.615384,4341.025641,4305.128205,4302.564102,4284.615384
81,4326.153846,4333.333333,4297.948717,4297.948717,4256.410256
82,4314.871794,4307.692307,4288.717948,4254.358974,4254.871794
83,4308.205128,4301.025641,4269.230769,4258.974358,4272.820512
84,4321.025641,4315.384615,4263.076923,4298.461538,4255.384615
85,4318.461538,4312.307692,4287.692307,4278.461538,4281.538461
86,4330.769230,4323.589743,4321.025641,4266.666666,4273.846153
87,4329.230769,4317.948717,4298.461538,4271.794871,4273.846153
88,4325.641025,4310.256410,4288.205128,4278.461538,4286.153846
89,4336.410256,4316.923076,4318.461538,4295.897435,4262.564102
90,4320.000000,4299.487179,4305.128205,4278.974358,4280.000000
91,4327.692307,4310.769230,4280.512820,4276.410256,4267.692307
92,4333.333333,4316.410256,4271.282051,4281.538461,4266.153846
93,4318.461538,4292.820512,4298.974358,4265.128205,4282.051282
