,AF3,AF4,T7,T8,PZ
46,4290.256410,4289.230769,4267.179487,4270.769230,4258.974358
47,4302.564102,4298.461538,4277.435897,4272.820512,4264.102564
48,4285.641025,4278.461538,4281.538461,4247.692307,4248.717948
49,4295.897435,4276.410256,4297.435897,4246.666666,4257.948717
50,4309.230769,4288.717948,4303.076923,4278.461538,4271.282051
51,4303.589743,4294.871794,4293.333333,4288.717948,4267.179487
52,4322.051282,4312.820512,4298.974358,4291.282051,4278.461538
53,4313.333333,4296.410256,4276.923076,4264.615384,4268.717948
54,4302.051282,4291.794871,4281.538461,4257.435897,4266.153846
55,4296.410256,4292.307692,4304.615384,4275.384615,4267.692307
56,4285.128205,4271.794871,4291.282051,4268.717948,4256.410256
57,4296.923076,4285.128205,4293.846153,4261.025641,4266.666666
58,4281.538461,4283.589743,4283.076923,4252.307692,4256.923076
59,4274.871794,4282.564102,4272.820512,4283.076923,4253.846153
60,4293.333333,4291.282051,4280.000000,4292.820512,4260.000000
61,4290.769230,4280.512820,4282.564102,4240.000000,4252.307692
62,4298.974358,4300.512820,4295.897435,4250.256410,4268.717948
63,4286.666666,4305.128205,4283.589743,4275.384615,4266.666666
64,4280.000000,4293.846153,4287.179487,4274.871794,4264.615384
65,4293.333333,4293.333333,4295.384615,4278.461538,4275.897435
66,4283.589743,4286.153846,4263.076923,4263.589743,4265.128205
67,4290.256410,4300.000000,4278.461538,4269.743589,4273.333333
68,4288.717948,4293.846153,4298.974358,4267.179487,4271.794871
69,4295.897435,4290.256410,4297.435897,4266.153846,4272.820512
70,4318.461538,4314.871794,4300.512820,4293.333333,4290.256410
71,4302.564102,4311.794871,4283.589743,4286.153846,4276.923076
72,4294.871794,4303.076923,4288.717948,4267.692307,4267.692307
73,4277.948717,4272.307692,4283.076923,4241.538461,4254.358974
74,4267.692307,4255.384615,4273.846153,4236.923076,4253.846153
75,4287.692307,4286.153846,4284.615384,4270.256410,4272.820512
76,4282.564102,4289.743589,4270.769230,4268.205128,4258.461538
77,4290.256410,4287.692307,4278.461538,4272.307692,4256.410256
78,4293.846153,4280.000000,4283.076923,4274.358974,4256.410256
79,4288.717948,4275.897435,4271.282051,4255.384615,4251.282051
80,4304.102564,4300.512820,4280.512820,4263.589743,4266.666666
81,4288.717948,4293.333333,4281.538461,4263.076923,4262.564102
82,4290.256410,4292.820512,4295.384615,4270.769230,4268.205128
83,4294.871794,4289.230769,4286.153846,4273.333333,4268.205128
84,4285.128205,4284.102564,4266.153846,4256.410256,4258.461538
85,4311.282051,4313.333333,4288.205128,4259.487179,4278.461538
86,4310.769230,4304.615384,4291.794871,4257.948717,4278.974358
87,4295.897435,4297.435897,4301.025641,4282.564102,4276.410256
88,4292.820512,4306.153846,4302.564102,4296.923076,4270.256410
89,4293.333333,4298.461538,4280.512820,4270.769230,4255.897435
90,4309.230769,4308.205128,4288.205128,4258.461538,4264.615384
91,4295.384615,4296.923076,4278.461538,4244.102564,4257.948717
92,4290.769230,4284.615384,4277.948717,4261.538461,4256.923076
93,4297.435897,4281.538461,4294.871794,4265.128205,4260.000000
94,4291.794871,4281.025641,4287.692307,4241.538461,4253.846153
95,4308.717948,4301.538461,4294.871794,4285.128205,4268.205128
96,4300.512820,4285.128205,4289.743589,4284.102564,4257.948717
97,4303.076923,4277.948717,4283.589743,4238.461538,4254.358974
98,4315.897435,4294.871794,4288.205128,4250.256410,4265.128205
99,4285.641025,4274.358974,4281.025641,4258.461538,4249.743589
100,4288.205128,4276.410256,4296.923076,4256.923076,4257.948717
101,4297.435897,4290.769230,4288.717948,4252.820512,4264.102564
102,4290.256410,4295.897435,4272.307692,4260.512820,4262.051282
103,4287.692307,4291.794871,4279.487179,4277.435897,4263.076923
104,4276.410256,4273.846153,4277.435897,4268.717948,4248.717948
105,4287.179487,4290.769230,4292.307692,4256.923076,4256.410256
106,4280.000000,4295.897435,4277.948717,4234.358974,4254.358974
107,4272.820512,4289.230769,4256.410256,4241.025641,4249.743589
108,4290.256410,4299.487179,4268.717948,4278.461538,4260.512820
109,4278.974358,4278.974358,4264.615384,4264.615384,4242.051282
110,4280.512820,4274.871794,4276.923076,4239.487179,4240.000000
111,4280.000000,4283.076923,4273.333333,4225.641025,4244.615384
112,4279.487179,4286.153846,4256.410256,4236.410256,4242.051282
113,4297.435897,4297.435897,4276.410256,4264.102564,4252.820512
114,4278.461538,4280.512820,4272.820512,4245.128205,4242.051282
115,4277.435897,4276.923076,4278.461538,4255.897435,4245.641025
116,4286.666666,4277.948717,4290.769230,4278.974358,4249.743589
117,4283.076923,4272.820512,4276.410256,4259.487179,4241.538461
118,4298.974358,4286.666666,4275.897435,4256.410256,4251.282051
119,4283.589743,4271.794871,4271.794871,4243.076923,4241.025641
120,4282.051282,4284.615384,4285.641025,4261.025641,4245.128205
121,4302.564102,4310.769230,4290.256410,4288.205128,4258.974358
122,4298.974358,4298.974358,4275.384615,4255.897435,4253.846153
123,4302.564102,4304.102564,4277.435897,4258.974358,4262.051282
124,4297.435897,4303.076923,4260.512820,4276.923076,4253.333333
125,4310.256410,4308.717948,4274.871794,4284.615384,4262.051282
126,4318.461538,4317.435897,4300.000000,4292.307692,4272.820512
127,4294.871794,4305.128205,4285.128205,4267.179487,4254.358974
128,4296.410256,4302.564102,4283.589743,4256.410256,4256.923076
129,4288.205128,4282.564102,4261.538461,4245.641025,4248.205128
130,4289.743589,4288.717948,4252.820512,4246.666666,4248.205128
131,4303.589743,4312.820512,4280.000000,4265.128205,4263.589743
132,4299.487179,4301.538461,4286.666666,4268.717948,4257.948717
133,4314.358974,4307.692307,4294.871794,4277.948717,4267.692307
134,4305.128205,4294.871794,4281.538461,4262.051282,4261.538461
135,4297.435897,4281.538461,4268.205128,4265.128205,4253.333333
136,4306.153846,4303.589743,4276.410256,4282.564102,4258.461538
137,4288.205128,4300.512820,4273.846153,4250.256410,4249.230769
138,4296.923076,4287.692307,4280.512820,4231.794871,4255.897435
139,4294.871794,4273.846153,4262.051282,4231.282051,4249.230769
140,4288.717948,4278.461538,4257.435897,4256.923076,4247.179487
141,4311.794871,4295.384615,4282.051282,4280.000000,4264.102564
142,4301.025641,4284.615384,4266.153846,4238.974358,4252.820512
143,4295.897435,4292.820512,4266.666666,4240.000000,4255.897435
144,4295.897435,4295.384615,4270.769230,4270.769230,4260.512820
145,4291.282051,4285.128205,4264.615384,4274.358974,4256.410256
146,4302.564102,4293.333333,4281.025641,4278.974358,4265.128205
147,4293.333333,4281.025641,4273.333333,4264.615384,4253.846153
148,4301.025641,4297.435897,4281.025641,4268.717948,4266.153846
149,4306.666666,4316.923076,4285.128205,4267.692307,4275.897435
150,4295.384615,4302.564102,4271.282051,4246.666666,4258.461538
151,4307.692307,4309.230769,4283.076923,4265.128205,4262.564102
152,4307.179487,4305.128205,4277.435897,4269.743589,4264.102564
153,4314.358974,4308.717948,4274.871794,4268.717948,4268.717948
154,4311.282051,4307.692307,4268.717948,4267.179487,4260.000000
155,4291.282051,4285.641025,4262.051282,4250.769230,4245.641025
156,4304.102564,4298.974358,4289.743589,4276.410256,4264.102564
157,4296.410256,4295.897435,4287.692307,4280.512820,4258.974358
158,4299.487179,4285.641025,4278.461538,4246.153846,4253.333333
159,4314.358974,4291.282051,4267.179487,4233.846153,4257.435897
160,4296.923076,4287.179487,4248.717948,4257.435897,4242.564102
161,4303.076923,4296.410256,4280.000000,4293.846153,4252.820512
162,4305.641025,4286.666666,4293.333333,4247.692307,4262.564102
163,4308.717948,4278.974358,4283.076923,4220.512820,4265.128205
164,4310.769230,4283.076923,4284.102564,4266.666666,4262.564102
165,4294.871794,4280.512820,4279.487179,4274.871794,4257.948717
166,4311.794871,4295.897435,4288.717948,4278.461538,4278.974358
167,4310.769230,4279.487179,4272.307692,4268.205128,4265.641025
168,4303.589743,4273.333333,4268.717948,4257.948717,4253.846153
169,4310.769230,4292.820512,4286.666666,4279.487179,4270.256410
170,4296.923076,4274.358974,4269.743589,4284.615384,4255.384615
171,4309.743589,4281.025641,4271.794871,4282.051282,4258.461538
172,4317.948717,4298.974358,4269.743589,4248.205128,4267.692307
173,4308.205128,4298.461538,4268.205128,4237.948717,4269.743589
174,4302.564102,4295.897435,4291.282051,4273.846153,4273.333333
175,4292.307692,4282.051282,4280.000000,4277.948717,4263.076923
176,4318.974358,4298.974358,4280.000000,4289.743589,4271.794871
177,4316.923076,4298.461538,4283.076923,4283.589743,4261.538461
178,4289.230769,4281.538461,4266.666666,4253.333333,4249.230769
179,4301.538461,4291.794871,4264.102564,4255.384615,4267.692307
180,4299.487179,4279.487179,4263.076923,4271.282051,4260.512820
181,4304.102564,4282.051282,4277.948717,4305.128205,4263.589743
182,4307.692307,4288.205128,4268.717948,4291.794871,4269.743589
183,4306.666666,4283.076923,4253.333333,4263.076923,4262.051282
184,4326.153846,4297.435897,4281.538461,4293.846153,4274.358974
185,4305.128205,4277.435897,4280.512820,4285.128205,4261.538461
186,4287.179487,4256.410256,4275.897435,4264.102564,4253.333333
187,4294.358974,4262.051282,4274.358974,4266.153846,4258.974358
188,4307.179487,4280.512820,4271.282051,4281.538461,4264.102564
189,4325.128205,4302.051282,4292.307692,4318.974358,4278.461538
190,4304.102564,4282.564102,4278.974358,4301.025641,4264.615384
191,4302.564102,4279.487179,4281.538461,4279.487179,4265.128205
192,4317.948717,4289.230769,4291.282051,4291.282051,4272.307692
193,4307.692307,4271.282051,4269.230769,4286.666666,4256.923076
194,4309.230769,4274.358974,4280.000000,4278.461538,4264.615384
195,4292.820512,4267.179487,4280.000000,4264.102564,4257.435897
196,4299.487179,4275.897435,4282.564102,4272.820512,4257.948717
197,4324.102564,4292.820512,4290.769230,4288.205128,4271.282051
198,4306.153846,4265.641025,4271.794871,4273.846153,4261.538461
199,4302.051282,4262.051282,4284.615384,4282.051282,4267.179487
200,4301.025641,4269.230769,4289.743589,4284.615384,4265.128205
201,4305.128205,4282.564102,4277.435897,4290.256410,4266.666666
202,4312.820512,4293.333333,4275.384615,4301.538461,4271.794871
203,4292.820512,4269.230769,4260.512820,4272.307692,4254.871794
204,4310.769230,4279.487179,4271.282051,4273.846153,4262.564102
205,4313.333333,4288.205128,4276.923076,4283.589743,4258.974358
206,4286.153846,4282.051282,4275.384615,4274.871794,4243.076923
207,4283.076923,4281.538461,4273.333333,4282.051282,4241.538461
208,4278.461538,4260.000000,4246.153846,4265.641025,4229.743589
209,4293.846153,4270.769230,4258.461538,4258.461538,4244.102564
210,4294.871794,4282.051282,4272.307692,4267.692307,4251.794871
211,4287.179487,4270.256410,4267.179487,4280.512820,4244.102564
212,4296.923076,4275.384615,4274.358974,4291.282051,4250.256410
213,4280.512820,4271.794871,4266.666666,4274.871794,4239.487179
214,4290.769230,4287.179487,4267.692307,4271.794871,4246.666666
215,4303.589743,4296.410256,4261.025641,4263.589743,4250.769230
216,4293.333333,4280.512820,4262.564102,4263.589743,4241.538461
217,4297.948717,4283.076923,4283.076923,4289.743589,4249.743589
218,4277.948717,4274.871794,4257.948717,4256.923076,4235.897435
219,4275.897435,4275.384615,4249.230769,4240.512820,4230.769230
220,4289.230769,4273.333333,4257.435897,4270.256410,4234.871794
221,4285.641025,4269.230769,4255.897435,4265.128205,4233.333333
222,4292.307692,4293.333333,4272.820512,4263.589743,4249.743589
223,4284.615384,4282.564102,4265.128205,4270.769230,4246.666666
224,4293.333333,4276.410256,4263.589743,4275.384615,4245.128205
225,4294.871794,4282.051282,4266.666666,4247.692307,4240.000000
226,4274.358974,4272.307692,4248.717948,4238.461538,4225.641025
227,4287.179487,4285.641025,4263.076923,4286.153846,4245.128205
228,4283.076923,4273.333333,4255.897435,4258.461538,4244.102564
229,4284.102564,4270.256410,4246.153846,4225.128205,4240.000000
230,4296.410256,4292.307692,4267.179487,4255.384615,4251.282051
231,4285.641025,4290.769230,4269.230769,4270.769230,4245.128205
232,4300.000000,4297.948717,4277.435897,4279.487179,4256.923076
233,4298.974358,4294.871794,4265.641025,4266.153846,4255.384615
234,4290.256410,4293.846153,4258.461538,4259.487179,4249.230769
235,4295.384615,4301.025641,4273.333333,4267.692307,4249.743589
236,4289.743589,4292.307692,4262.051282,4251.282051,4239.487179
237,4303.076923,4306.153846,4265.641025,4272.820512,4251.794871
238,4290.256410,4303.076923,4263.076923,4295.384615,4246.153846
239,4279.487179,4289.230769,4255.897435,4273.333333,4236.410256
240,4296.410256,4290.769230,4257.435897,4248.717948,4243.589743
241,4285.128205,4286.666666,4255.384615,4249.230769,4240.000000
242,4292.820512,4312.307692,4285.641025,4296.410256,4258.974358
243,4295.897435,4310.769230,4280.000000,4283.589743,4257.948717
244,4286.153846,4294.358974,4256.410256,4240.000000,4246.666666
245,4303.589743,4314.358974,4268.205128,4282.564102,4261.025641
246,4292.307692,4302.051282,4260.512820,4287.179487,4248.205128
247,4282.564102,4291.794871,4270.769230,4257.948717,4246.666666
248,4284.615384,4297.948717,4274.871794,4266.666666,4252.307692
249,4287.692307,4294.358974,4262.564102,4271.282051,4245.641025
250,4300.000000,4303.076923,4275.897435,4273.846153,4253.333333
251,4276.923076,4284.102564,4266.666666,4261.538461,4245.641025
252,4279.487179,4274.358974,4272.820512,4254.871794,4251.282051
253,4302.564102,4290.769230,4282.564102,4259.487179,4260.512820
254,4297.435897,4298.461538,4276.923076,4271.794871,4252.820512
255,4292.307692,4301.025641,4280.512820,4274.358974,4257.948717
