,AF3,AF4,T7,T8,PZ
0,4304.615384,4298.461538,4261.025641,4278.461538,4269.743589
1,4289.230769,4307.692307,4256.410256,4274.871794,4270.256410
2,4283.589743,4302.564102,4261.538461,4282.051282,4278.974358
3,4285.128205,4282.564102,4255.897435,4286.153846,4274.358974
4,4284.615384,4286.153846,4261.538461,4286.666666,4277.948717
5,4274.871794,4298.974358,4259.487179,4271.794871,4276.923076
6,4283.589743,4302.051282,4250.769230,4266.153846,4272.820512
7,4300.512820,4303.076923,4257.948717,4286.153846,4280.512820
8,4288.717948,4297.948717,4257.948717,4293.333333,4279.487179
9,4284.102564,4298.461538,4254.358974,4290.769230,4278.974358
10,4282.564102,4296.923076,4255.384615,4285.128205,4281.538461
11,4271.794871,4290.256410,4257.435897,4287.179487,4280.000000
12,4275.897435,4284.102564,4255.897435,4288.717948,4272.820512
13,4276.923076,4265.641025,4246.153846,4263.589743,4260.512820
14,4275.384615,4266.153846,4252.820512,4262.051282,4265.128205
15,4277.435897,4279.487179,4255.384615,4286.153846,4274.871794
16,4283.589743,4286.666666,4252.820512,4297.435897,4275.384615
17,4287.692307,4293.333333,4267.692307,4293.846153,4280.000000
18,4269.743589,4276.923076,4266.666666,4271.794871,4276.410256
19,4263.076923,4271.282051,4260.000000,4263.076923,4275.897435
20,4278.461538,4286.153846,4259.487179,4277.435897,4277.948717
21,4282.051282,4282.051282,4256.410256,4288.717948,4272.307692
22,4274.871794,4275.384615,4262.564102,4288.717948,4272.820512
23,4264.102564,4283.589743,4264.615384,4281.025641,4271.794871
24,4274.871794,4302.051282,4268.205128,4285.128205,4276.410256
25,4292.820512,4306.666666,4268.717948,4284.615384,4279.487179
26,4285.128205,4291.282051,4261.025641,4278.461538,4268.205128
27,4267.692307,4288.717948,4261.538461,4291.794871,4267.692307
28,4256.410256,4298.461538,4260.512820,4281.025641,4273.846153
29,4261.538461,4306.153846,4264.615384,4266.666666,4280.512820
30,4272.307692,4303.589743,4268.717948,4292.307692,4282.051282
31,4276.410256,4300.512820,4263.076923,4306.153846,4277.435897
32,4281.025641,4308.717948,4265.641025,4293.333333,4283.076923
33,4265.128205,4294.871794,4258.461538,4282.564102,4278.974358
34,4252.307692,4286.666666,4251.282051,4292.307692,4275.897435
35,4266.153846,4303.589743,4256.923076,4300.512820,4280.000000
36,4270.769230,4302.564102,4254.871794,4285.641025,4276.923076
