,AF3,AF4,T7,T8,PZ
0,4290.769230,4267.692307,4261.025641,4220.512820,4218.461538
1,4296.410256,4261.538461,4258.461538,4208.717948,4209.230769
2,4302.051282,4270.256410,4268.717948,4210.256410,4222.564102
3,4295.384615,4273.333333,4274.871794,4233.333333,4233.333333
4,4298.461538,4265.641025,4259.487179,4248.205128,4226.153846
5,4310.769230,4276.923076,4255.897435,4229.230769,4230.256410
6,4283.589743,4269.743589,4256.923076,4200.512820,4221.025641
7,4290.256410,4264.102564,4267.179487,4213.333333,4220.512820
8,4296.923076,4257.948717,4277.948717,4226.666666,4220.512820
9,4299.487179,4253.846153,4260.000000,4192.820512,4224.102564
10,4302.564102,4273.846153,4261.538461,4224.615384,4234.358974
11,4311.282051,4284.102564,4274.358974,4226.153846,4233.333333
12,4293.846153,4284.615384,4267.692307,4241.538461,4212.820512
13,4306.666666,4289.230769,4272.307692,4250.256410,4225.128205
14,4311.282051,4285.128205,4267.179487,4232.307692,4228.205128
15,4318.974358,4309.743589,4269.230769,4224.102564,4231.794871
16,4327.179487,4336.410256,4269.230769,4223.589743,4232.820512
17,4315.384615,4307.692307,4241.538461,4215.384615,4217.435897
18,4314.871794,4287.692307,4249.743589,4238.974358,4222.564102
19,4295.897435,4280.512820,4266.666666,4234.358974,4221.025641
20,4289.743589,4271.794871,4271.282051,4205.641025,4216.923076
21,4308.205128,4271.794871,4273.333333,4208.205128,4221.538461
22,4284.615384,4279.487179,4273.333333,4227.692307,4219.487179
23,4277.435897,4280.512820,4251.794871,4221.025641,4202.564102
24,4292.820512,4283.589743,4248.205128,4237.948717,4204.102564
25,4296.923076,4285.641025,4263.589743,4237.435897,4212.820512
26,4297.948717,4295.897435,4255.384615,4248.205128,4211.794871
27,4298.974358,4294.358974,4252.820512,4237.948717,4217.435897
28,4300.000000,4292.307692,4249.743589,4227.692307,4223.076923
29,4312.820512,4303.076923,4267.179487,4228.205128,4240.512820
30,4295.897435,4291.282051,4280.000000,4243.589743,4224.615384
31,4289.743589,4278.461538,4269.743589,4242.051282,4210.256410
32,4284.102564,4283.589743,4264.102564,4235.897435,4222.564102
33,4276.923076,4268.717948,4264.102564,4234.358974,4225.128205
34,4279.487179,4280.000000,4266.153846,4230.256410,4224.102564
35,4269.743589,4268.205128,4252.820512,4205.641025,4209.230769
36,4275.384615,4275.384615,4264.102564,4225.641025,4213.333333
37,4275.384615,4281.025641,4255.384615,4230.769230,4212.820512
38,4287.692307,4283.589743,4256.410256,4224.615384,4216.923076
39,4302.564102,4296.410256,4283.076923,4238.461538,4225.641025
40,4295.897435,4293.846153,4284.102564,4238.974358,4221.538461
41,4298.461538,4288.205128,4284.102564,4241.025641,4230.256410
42,4291.282051,4273.333333,4268.717948,4216.410256,4223.589743
43,4294.358974,4275.897435,4254.871794,4204.102564,4218.974358
44,4303.589743,4290.256410,4280.512820,4261.025641,4242.564102
45,4289.230769,4262.564102,4266.666666,4198.461538,4215.384615
46,4282.051282,4249.743589,4270.769230,4203.589743,4209.230769
47,4274.871794,4236.410256,4275.384615,4208.717948,4203.589743
48,4281.538461,4244.102564,4269.743589,4222.051282,4212.820512
49,4290.256410,4264.615384,4262.564102,4234.871794,4225.641025
50,4279.487179,4265.641025,4253.333333,4238.974358,4220.512820
51,4289.743589,4266.666666,4268.717948,4248.205128,4231.794871
52,4287.692307,4259.487179,4270.769230,4211.282051,4233.846153
53,4285.128205,4277.435897,4277.948717,4194.871794,4238.974358
54,4284.615384,4284.102564,4276.923076,4225.128205,4242.051282
55,4275.384615,4265.641025,4261.538461,4232.307692,4231.794871
56,4284.615384,4284.615384,4272.820512,4235.897435,4240.000000
57,4288.717948,4286.153846,4258.974358,4232.820512,4238.461538
58,4292.820512,4273.846153,4252.820512,4226.666666,4239.487179
59,4292.820512,4285.641025,4280.512820,4226.666666,4245.641025
60,4297.948717,4275.384615,4285.128205,4232.307692,4231.282051
61,4284.102564,4286.153846,4272.820512,4223.589743,4227.179487
62,4287.179487,4292.307692,4286.666666,4237.435897,4231.794871
63,4266.666666,4261.025641,4253.846153,4210.769230,4207.179487
64,4274.871794,4260.512820,4243.076923,4198.974358,4208.717948
65,4289.743589,4276.410256,4257.435897,4212.820512,4218.461538
66,4299.487179,4297.435897,4273.333333,4238.974358,4226.666666
67,4304.615384,4300.512820,4276.923076,4230.769230,4229.743589
68,4309.743589,4303.589743,4280.512820,4222.051282,4232.307692
69,4315.384615,4301.538461,4280.512820,4217.948717,4223.076923
70,4313.846153,4290.769230,4280.512820,4230.769230,4216.923076
71,4307.179487,4280.512820,4273.846153,4235.897435,4217.435897
72,4322.564102,4302.564102,4284.615384,4242.564102,4234.358974
73,4316.923076,4297.948717,4281.025641,4224.102564,4231.794871
74,4312.820512,4287.179487,4279.487179,4222.051282,4233.846153
75,4303.076923,4276.923076,4273.846153,4222.564102,4228.205128
76,4282.051282,4259.487179,4272.307692,4216.410256,4208.717948
77,4278.461538,4266.666666,4284.102564,4231.794871,4210.256410
78,4273.333333,4268.205128,4271.282051,4223.589743,4209.230769
79,4286.666666,4278.974358,4274.871794,4230.256410,4219.487179
80,4292.820512,4284.615384,4283.076923,4246.666666,4229.743589
81,4275.384615,4269.230769,4274.358974,4228.205128,4221.538461
82,4295.897435,4288.717948,4265.128205,4224.102564,4219.487179
83,4313.333333,4311.282051,4301.025641,4249.743589,4241.025641
84,4273.846153,4260.512820,4281.025641,4240.000000,4218.974358
85,4308.717948,4287.179487,4276.410256,4256.410256,4232.820512
86,4333.333333,4308.205128,4273.846153,4251.282051,4246.153846
87,4321.538461,4308.717948,4274.871794,4249.743589,4247.692307
88,4311.282051,4303.076923,4274.871794,4249.743589,4246.153846
89,4299.487179,4285.128205,4262.564102,4235.384615,4240.000000
90,4291.794871,4289.230769,4281.025641,4260.512820,4240.000000
91,4274.871794,4281.538461,4285.641025,4260.512820,4214.358974
92,4281.025641,4270.769230,4269.743589,4215.897435,4205.128205
93,4306.153846,4287.692307,4267.179487,4210.769230,4232.307692
94,4300.000000,4287.179487,4263.076923,4234.358974,4231.282051
95,4295.897435,4273.333333,4265.641025,4244.102564,4220.512820
96,4303.589743,4278.974358,4272.820512,4234.358974,4230.769230
97,4316.923076,4291.282051,4273.846153,4251.282051,4239.487179
98,4297.948717,4272.820512,4272.820512,4247.692307,4236.410256
99,4299.487179,4262.564102,4281.538461,4234.871794,4233.333333
100,4311.794871,4264.615384,4279.487179,4226.153846,4232.820512
101,4289.230769,4258.974358,4264.615384,4211.794871,4223.076923
102,4291.282051,4276.923076,4280.512820,4228.205128,4233.846153
103,4303.076923,4277.435897,4268.717948,4244.102564,4232.307692
104,4302.051282,4260.000000,4264.615384,4244.102564,4225.641025
105,4298.461538,4254.358974,4281.538461,4221.538461,4230.256410
106,4294.358974,4263.589743,4270.769230,4200.512820,4228.717948
107,4298.974358,4289.230769,4275.384615,4232.820512,4236.410256
108,4287.692307,4273.333333,4280.512820,4237.948717,4231.794871
109,4293.333333,4252.820512,4277.948717,4220.000000,4230.769230
110,4313.846153,4262.051282,4271.794871,4236.923076,4243.076923
111,4301.538461,4256.410256,4252.307692,4246.666666,4233.846153
112,4300.000000,4262.564102,4267.692307,4238.974358,4222.564102
