,AF3,AF4,T7,T8,PZ
0,4298.461538,4295.384615,4291.794871,4290.256410,4282.051282
1,4298.461538,4290.769230,4291.794871,4308.205128,4285.641025
2,4304.615384,4298.974358,4294.871794,4295.384615,4287.179487
3,4306.666666,4301.538461,4287.179487,4284.615384,4281.538461
4,4307.179487,4295.384615,4285.128205,4308.717948,4276.410256
5,4306.153846,4290.769230,4288.205128,4318.974358,4275.897435
6,4312.307692,4299.487179,4294.358974,4287.179487,4282.051282
7,4318.461538,4302.564102,4294.871794,4262.564102,4284.615384
8,4312.820512,4292.307692,4289.230769,4287.692307,4278.974358
9,4310.256410,4290.769230,4298.974358,4326.666666,4280.000000
10,4314.871794,4295.384615,4302.564102,4315.384615,4289.743589
11,4323.076923,4302.564102,4296.410256,4279.487179,4294.871794
12,4323.589743,4304.102564,4296.923076,4269.230769,4294.871794
13,4314.871794,4300.000000,4300.000000,4290.256410,4291.794871
14,4318.974358,4314.871794,4304.615384,4330.256410,4296.923076
15,4329.743589,4326.153846,4302.051282,4334.358974,4304.102564
16,4330.256410,4315.384615,4307.179487,4304.615384,4298.974358
17,4321.538461,4306.153846,4313.333333,4293.333333,4290.769230
18,4313.333333,4303.076923,4305.641025,4299.487179,4290.769230
19,4325.128205,4308.717948,4305.641025,4312.307692,4295.897435
20,4333.846153,4313.846153,4299.487179,4315.897435,4298.974358
21,4327.692307,4311.794871,4299.487179,4319.487179,4299.487179
22,4316.410256,4300.512820,4309.230769,4300.512820,4291.282051
23,4303.589743,4285.128205,4300.512820,4272.307692,4277.948717
24,4314.358974,4292.307692,4302.051282,4293.333333,4285.641025
25,4322.051282,4296.923076,4304.615384,4317.948717,4295.384615
26,4310.256410,4290.769230,4285.128205,4298.974358,4286.666666
27,4301.025641,4289.743589,4276.923076,4269.230769,4276.923076
28,4294.358974,4285.641025,4289.230769,4265.128205,4277.435897
29,4297.948717,4287.692307,4300.512820,4295.897435,4282.051282
30,4307.692307,4290.256410,4291.794871,4324.102564,4283.589743
31,4309.743589,4287.692307,4286.666666,4320.000000,4281.538461
32,4307.179487,4292.820512,4297.948717,4284.615384,4282.564102
33,4309.743589,4298.461538,4297.948717,4253.333333,4292.820512
34,4325.128205,4304.102564,4301.025641,4291.794871,4304.615384
35,4328.717948,4306.153846,4308.717948,4347.179487,4302.051282
36,4319.487179,4301.538461,4308.717948,4326.666666,4293.846153
37,4322.051282,4298.461538,4309.743589,4297.435897,4299.487179
38,4328.717948,4304.102564,4308.205128,4311.282051,4310.256410
39,4331.794871,4318.974358,4314.358974,4324.102564,4311.282051
40,4326.153846,4312.820512,4310.769230,4320.512820,4300.512820
41,4314.358974,4289.230769,4295.384615,4325.641025,4292.307692
42,4311.794871,4288.717948,4292.307692,4317.435897,4295.897435
43,4309.230769,4298.461538,4294.871794,4291.282051,4294.871794
44,4313.333333,4303.076923,4311.794871,4312.820512,4296.410256
45,4320.000000,4296.923076,4320.000000,4334.871794,4302.564102
46,4316.923076,4287.179487,4305.641025,4306.153846,4297.948717
47,4316.923076,4291.794871,4305.128205,4295.384615,4295.897435
48,4314.871794,4293.333333,4309.743589,4286.666666,4295.897435
49,4312.820512,4287.692307,4306.153846,4270.769230,4289.230769
50,4315.897435,4283.589743,4301.538461,4302.564102,4289.230769
51,4311.794871,4277.948717,4296.923076,4328.717948,4296.923076
52,4309.743589,4279.487179,4298.461538,4291.794871,4297.948717
53,4305.128205,4273.846153,4298.461538,4253.846153,4294.358974
54,4303.589743,4264.102564,4302.051282,4270.769230,4293.846153
55,4309.743589,4269.230769,4308.205128,4316.410256,4296.410256
56,4305.128205,4279.487179,4305.641025,4322.051282,4299.487179
57,4305.641025,4289.743589,4304.102564,4294.358974,4304.102564
58,4307.692307,4282.564102,4294.871794,4282.051282,4307.179487
59,4297.948717,4266.666666,4296.923076,4279.487179,4305.641025
60,4293.846153,4273.846153,4310.769230,4285.641025,4301.538461
61,4298.974358,4285.128205,4303.076923,4294.871794,4296.410256
62,4307.692307,4284.615384,4297.435897,4295.897435,4296.923076
63,4312.820512,4286.666666,4306.153846,4309.743589,4303.589743
64,4319.487179,4302.051282,4322.051282,4329.743589,4309.743589
65,4323.076923,4309.743589,4330.256410,4311.282051,4311.282051
66,4312.307692,4294.358974,4308.205128,4285.128205,4301.538461
67,4304.615384,4280.512820,4291.282051,4306.153846,4288.717948
68,4301.025641,4273.846153,4297.435897,4314.358974,4285.128205
69,4300.512820,4280.512820,4306.153846,4295.384615,4290.256410
70,4308.717948,4295.384615,4310.769230,4296.923076,4298.461538
71,4307.179487,4285.641025,4302.564102,4300.512820,4296.923076
72,4306.153846,4282.564102,4294.871794,4303.076923,4293.846153
73,4308.205128,4296.923076,4294.358974,4295.897435,4295.897435
74,4307.179487,4292.820512,4303.589743,4284.615384,4295.384615
75,4310.769230,4288.205128,4313.333333,4303.076923,4293.846153
76,4311.282051,4291.794871,4295.897435,4315.384615,4289.230769
77,4314.358974,4292.307692,4285.641025,4314.871794,4287.692307
78,4311.282051,4284.102564,4298.974358,4303.076923,4285.128205
79,4293.846153,4271.282051,4303.076923,4265.641025,4282.051282
80,4288.205128,4272.820512,4297.435897,4264.102564,4282.051282
81,4303.076923,4281.025641,4294.871794,4300.512820,4285.128205
82,4323.589743,4288.717948,4304.615384,4322.051282,4295.897435
83,4321.538461,4290.256410,4312.820512,4301.025641,4302.564102
84,4308.717948,4288.205128,4312.820512,4273.333333,4296.410256
85,4317.435897,4302.051282,4313.333333,4305.128205,4293.846153
86,4323.076923,4304.615384,4303.589743,4321.025641,4294.358974
87,4316.923076,4288.205128,4297.948717,4280.000000,4291.794871
88,4316.410256,4289.230769,4305.128205,4277.435897,4288.717948
89,4309.743589,4294.358974,4303.589743,4306.666666,4284.102564
90,4305.128205,4284.102564,4298.974358,4297.435897,4281.538461
91,4304.102564,4270.769230,4291.794871,4277.435897,4287.179487
92,4299.487179,4276.410256,4289.743589,4283.589743,4292.307692
93,4295.897435,4284.615384,4299.487179,4296.410256,4291.282051
94,4295.384615,4274.871794,4303.076923,4305.641025,4288.717948
95,4307.179487,4275.897435,4309.230769,4300.512820,4290.256410
96,4312.820512,4287.179487,4305.641025,4271.282051,4286.153846
97,4303.076923,4290.769230,4296.410256,4272.820512,4277.948717
98,4301.025641,4287.692307,4300.000000,4315.897435,4279.487179
99,4304.102564,4283.589743,4293.333333,4317.948717,4282.051282
100,4304.102564,4288.205128,4290.769230,4287.179487,4282.564102
101,4300.512820,4287.179487,4301.025641,4278.461538,4283.589743
102,4302.051282,4281.538461,4309.230769,4292.820512,4284.615384
103,4309.743589,4287.179487,4312.820512,4306.153846,4287.692307
104,4307.179487,4288.717948,4305.128205,4299.487179,4287.692307
105,4310.256410,4289.743589,4296.410256,4303.589743,4285.128205
106,4312.307692,4291.282051,4292.307692,4300.512820,4286.153846
107,4304.615384,4286.153846,4298.461538,4285.641025,4289.743589
108,4306.666666,4288.717948,4307.692307,4298.461538,4289.743589
109,4305.641025,4289.743589,4295.897435,4294.358974,4283.076923
110,4306.666666,4290.769230,4289.743589,4284.615384,4281.025641
111,4310.769230,4290.769230,4298.461538,4296.923076,4288.205128
